机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
547,航天发展,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,259983874.7,259983874.7,167963818.45,167963818.45,1551860.01,6170878.24,30960133.99,,8698468.7,376042.0,,1158852.24,-1013251.23,,,45421525.55,,1494201.13,121522.84,,,46794203.84,8264091.68,-524670.85,38005441.31,20049364.44,17956076.87,,0.082,0.082,,,,,,,,,,,,,,,
547,航天发展,2008-04-10,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,437044499.18,437044499.18,296366652.42,296366652.42,2881416.36,12506538.68,45212900.83,,12509747.59,15662757.54,,2959659.24,-300898.31,,,54864145.0,,2277117.34,582908.44,86474.77,,56558353.9,14421032.41,0.0,42137321.49,18102393.86,24034927.63,,0.07,0.07,,,,,,,,,,,,,,,
547,航天发展,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,90196313.65,90196313.65,64332542.44,64332542.44,400071.94,2298966.24,9242918.27,,3151882.12,-2137477.77,,129828.91,18534.72,,,13037239.32,,395916.3,115473.79,73017.79,,13317681.83,2217832.65,0.0,11099849.18,6453491.22,4646357.96,,0.03,0.03,,,,,,,,,,,,,,,
547,航天发展,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,174383794.09,174383794.09,114344093.93,114344093.93,880535.19,4625578.95,22310380.27,,5982995.8,-2242902.25,,-174925.35,-389409.0,,,28308186.85,,2262425.06,620137.09,76955.74,,29950474.82,6388655.76,0.0,23561819.06,11915243.96,11646575.1,,0.05,0.05,,,,,,,,,,,,,,,
547,航天发展,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,252775094.9,252775094.9,165608492.59,165608492.59,1444102.56,6963738.79,36365829.01,,7584260.08,-2506976.36,,11455813.79,11076505.41,,,48771462.02,,2737380.63,621941.79,77610.44,,50886900.86,8754974.0,0.0,42131926.86,25793772.33,16338154.53,,0.11,0.11,,,,,,,,,,,,,,,
547,航天发展,2009-04-15,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,405580507.47,405580507.47,268592643.69,268592643.69,2008689.95,10791885.95,54712389.67,,12268190.02,-290155.91,,7795614.43,7363351.6,,,65292478.53,,1376541.52,667362.53,79411.74,,66001657.52,12304446.46,0.0,53697211.06,29657397.39,24039813.67,,0.12,0.12,,,,,,,,,,,,,,,
547,航天发展,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,62428267.21,62428267.21,37372277.93,37372277.93,374532.61,2186930.27,11847864.2,,4197218.86,60898.52,,4193378.44,4193378.44,,,10581923.26,,248511.74,41893.25,36207.25,,10788541.75,1889447.45,0.0,8899094.3,5029018.95,3870075.35,,0.021,0.021,,,,,,,,,,,,,,,
547,航天发展,2009-08-14,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,158371098.49,158371098.49,95992474.2,95992474.2,707109.8,4689706.67,28977889.72,,7434169.99,238912.95,,4320506.48,4317669.46,,,24651341.64,,880632.74,46418.72,38922.72,,25485555.66,4951417.31,0.0,20534138.35,9810804.82,10723333.53,,0.04,0.04,,,,,,,,,,,,,,,
547,航天发展,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,246129115.78,246129115.78,149480125.5,149480125.5,1059765.91,7788035.55,43333264.38,,10748500.84,291464.06,,3531195.87,3483152.51,,,36959155.41,,1135452.74,99208.98,45522.72,,37995399.17,7497896.79,0.0,30497502.38,14524118.9,15973383.48,,0.06,0.06,,,,,,,,,,,,,,,
547,航天发展,2010-03-18,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,383934733.6,383934733.6,243989865.89,243989865.89,1522949.1,12305465.67,62674927.1,,14528410.82,1399387.18,,3650384.12,3434984.22,,,51164111.96,,67496601.3,164764.26,71786.68,,118495949.0,26083630.14,0.0,92412318.86,69038050.16,23374268.7,,0.28,0.28,,,,,,,,,,,,,,,
547,航天发展,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,68420768.43,68420768.43,42277779.79,42277779.79,222843.43,2016019.0,13328019.63,,3465576.32,-177153.47,,3495233.36,3025082.29,,,10782917.09,,6900.0,72000.0,,,10717817.09,2074876.25,0.0,8642940.84,4526624.98,4116315.86,,0.02,0.02,,,,,,,,,,,,,,,
547,航天发展,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,149416647.33,149416647.33,89555983.35,89555983.35,453158.29,5181132.0,29715324.84,,6385785.59,-138048.44,-41110.0,4370606.67,3106682.62,,,22592808.37,,623021.0,72011.5,,,23143817.87,4969746.05,0.0,18174071.82,8188650.21,9985421.61,,0.03,0.03,-13812158.34,4361913.48,-5623508.13,9985421.61,,,,,,,,,,,
547,航天发展,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,253953393.8,253953393.8,155866737.66,155866737.66,626190.24,8483898.76,46019265.04,,8783933.01,92950.73,-8317.5,4487131.74,3030951.49,,,38559232.6,,1020709.68,188761.02,14734.0,,39391181.26,8602453.39,0.0,30788727.87,14300368.57,16488359.3,,0.06,0.06,-9217437.04,21571290.83,5082931.53,16488359.3,,,,,,,,,,,
547,航天发展,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,447049200.28,447049200.28,289731178.56,289731178.56,1241512.81,14130811.94,69717280.88,,10765530.46,2493101.46,,2599478.95,-2494260.84,,,61569263.12,,2860486.04,536198.35,124420.83,,63893550.81,12253838.17,0.0,51639712.64,24566980.98,27072731.66,,0.1,0.1,121894845.72,173534558.36,146461826.7,27072731.66,,,,,,,,,,,
547,航天发展,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,75972887.65,75972887.65,43247829.84,43247829.84,198628.95,3085043.65,14911829.9,,1587012.22,427812.04,-257089.08,2124784.63,-1425133.72,,,14382426.6,,44049.0,164202.0,102824.0,,14262273.6,3248900.21,0.0,11013373.39,4231455.55,6781917.84,,0.02,0.02,-87063930.5,-76050557.11,-82832474.95,6781917.84,,,,,,,,,,,
547,航天发展,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,186029672.9,186029672.9,106341928.86,106341928.86,364057.24,6583338.75,34325500.65,,1828206.77,266036.78,-606207.51,13277299.87,4350455.93,,,48991696.21,,88938706.92,87251630.1,86624034.39,,50678773.03,7589164.48,0.0,43089608.55,27244171.79,15845436.76,,0.1,0.1,-108302393.37,-65212784.82,-81058221.58,15845436.76,,,,,,,,,,,
547,航天发展,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,255365790.06,255365790.06,146914025.45,146914025.45,541367.9,11413540.27,55791918.42,,2502798.83,629338.47,-5577883.29,53292317.24,43439168.6,,,85287234.67,,89276070.91,87594656.92,86733351.39,,86968648.66,8154541.36,0.0,78814107.3,61793542.51,17020564.79,,0.1,0.1,-258550649.6,-179736542.3,-196757107.09,17020564.79,,,,,,,,,,,
547,航天发展,2012-04-11,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,408753586.7,408753586.7,236683868.65,236683868.65,1568738.24,16360839.21,84223720.82,,3879577.7,1297863.28,-14189962.71,91129025.44,77757848.13,,0.0,141678041.53,,90728386.36,87915479.86,86624329.39,0.0,144490948.03,10361774.89,0.0,134129173.14,107137035.02,26992138.12,,0.19,0.19,-377125142.75,-242995969.61,-269988107.73,26992138.12,,,,,,,,,,,
547,航天发展,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,61053763.77,61053763.77,36772201.42,36772201.42,192968.56,3066722.31,19069319.49,,1175597.42,-267006.9,5308170.5,58956190.46,56636098.78,,0.0,65308322.43,,25000.0,157255.21,66248.33,0.0,65176067.22,963489.27,0.0,64212577.95,62282559.94,1930018.01,,0.1,0.1,-16460287.93,47752290.02,45822272.01,1930018.01,,,,,,,,,,,
547,航天发展,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,146885351.22,146885351.22,88857515.77,88857515.77,381468.56,6123057.96,39667179.35,,1749102.77,-292104.59,4839470.33,80008846.48,56850353.03,,0.0,95247448.21,,25000.0,573909.62,147559.33,0.0,94698538.59,3988973.0,0.0,90709565.59,84721177.85,5988387.74,,0.14,0.14,-9779417.31,80930148.28,74941760.54,5988387.74,,,,,,,,,,,
547,航天发展,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,221383526.69,221383526.69,138147308.32,138147308.32,579289.84,9203544.73,62252522.25,,-9995095.88,223989.01,-2527799.53,84039627.93,55911674.22,,0.0,102483796.82,,257542.0,577620.88,66788.33,0.0,102163717.94,3949754.94,0.0,98213963.0,92275820.88,5938142.12,,0.11,0.11,-32226489.68,65987473.32,60049331.2,5938142.12,,,,,,,,,,,
547,航天发展,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,423557014.45,423557014.45,251674737.78,251674737.78,2172629.51,13110505.07,89907044.09,,-217369.6,1049984.02,5946017.26,88879273.65,58920652.87,,,160684774.49,,1110631.82,1512372.37,470320.0,,160283033.94,13626620.76,,146656413.18,120370764.05,26285649.13,,0.14,0.14,-13707495.08,132948918.1,106663268.97,26285649.13,,,,,,,,,,,
547,航天发展,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,72200359.42,72200359.42,45880864.2,45880864.2,60462.07,3041640.05,21959460.24,,2609834.45,-476095.27,9881206.95,43538326.49,36713628.76,,,52543727.12,,241800.0,27912.0,,,52757615.12,592023.53,,52165591.59,49876729.55,2288862.04,,0.06,0.06,-60241779.14,-8076187.55,-10365049.59,2288862.04,,,,,,,,,,,
547,航天发展,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,126651036.54,126651036.54,84654050.39,84654050.39,156732.21,5514114.84,44979193.39,,10159652.78,-341519.32,16848469.11,79061784.32,64255140.94,,,77439065.68,,429312.5,35953.61,,,77832424.57,3314541.4,,74517883.17,73113807.01,1404076.16,,0.09,0.09,-112279164.23,-37761281.06,-39165357.22,1404076.16,,,,,,,,,,,
547,航天发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,285885408.0,285885408.0,196139208.76,196139208.76,325627.53,8337407.76,71258683.71,,15718895.27,1121788.51,9263571.66,119347163.87,71954310.2,,,121594531.99,,919799.5,555457.57,85606.96,,121958873.92,5609615.16,,116349258.76,108888485.92,7460772.84,,0.13,0.13,-111387608.19,4961650.57,-2499122.27,7460772.84,,,,,,,,,,,
547,航天发展,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,536150202.18,536150202.18,355019240.32,355019240.32,2622523.2,12023152.64,116938160.85,,23220559.96,22778982.46,3511055.27,149579234.33,75624090.36,,,156637872.35,,6063052.69,194311.61,98220.46,,162506613.43,5935416.85,,156571196.58,138439227.41,18131969.17,,0.17,0.17,-109376986.69,47194209.89,29062240.72,18131969.17,,,,,,,,,,,
547,航天发展,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,101776935.71,101776935.71,69192137.72,69192137.72,58345.47,3330745.06,27334747.35,,-318845.32,-4721899.23,3226385.39,50355120.94,4949178.29,,,60483210.99,,27795.0,69616.61,,,60441389.38,2231752.09,,58209637.29,53556094.47,4653542.82,,0.06,0.06,-56108798.38,2100838.91,-2552703.91,4653542.82,,,,,,,,,,,
547,航天发展,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,282248686.97,282248686.97,201182720.88,201182720.88,450737.36,8073902.95,61881052.76,,6432558.73,-6230604.81,934651.14,80828243.93,5221051.33,,,92221214.17,,720413.74,178460.48,55827.23,,92763167.43,7548097.18,,85215070.25,76438347.56,8776722.69,,0.09,0.09,-62618135.3,22596934.95,13820212.26,8776722.69,,,,,,,,,,,
547,航天发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,481310910.87,481310910.87,323510932.91,323510932.91,2364583.65,16745244.97,107693230.76,,13091486.11,11240594.4,14151820.49,102482322.62,11568290.24,,,123298981.18,,1792764.29,707353.45,553656.5,,124384392.02,10655492.57,,113728899.45,101175104.62,12553794.83,,0.11,0.11,-52821833.67,60907065.78,48353270.95,12553794.83,,,,,,,,,,,
547,航天发展,2015-03-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,855981251.0,855981251.0,549461618.97,549461618.97,8192845.68,29686391.9,170620057.19,,15558158.29,14004129.82,32150078.13,159776212.44,26192597.27,,,260384339.72,,2258006.92,834386.97,668871.54,,261807959.67,32600652.33,,229207307.34,206876481.75,22330825.59,,0.23,0.23,42232796.84,271440104.18,249109278.59,22330825.59,,,,,,,,,,,
547,航天发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,136899093.38,136899093.38,86029546.41,86029546.41,135268.66,11917270.02,40811335.2,,7569722.24,-5711729.07,28035798.82,55475316.93,11373990.07,,,79658795.67,,145079.49,285404.59,3083.61,,79518470.57,3065233.1,,76453237.47,69976437.07,6476800.4,,0.07,0.07,-4702871.47,71750366.0,65273565.6,6476800.4,,,,,,,,,,,
547,航天发展,2015-07-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,312307801.29,312307801.29,197720643.36,197720643.36,1094277.2,21685186.98,103922109.66,,7798179.24,1182892.28,-27414682.95,258318492.94,,,,209808322.56,,9059789.81,1742767.61,62213.31,,217125344.76,51422138.79,,165703205.97,155120040.83,10583165.14,,0.16,0.16,-53677734.11,112025471.86,101442306.72,10583165.14,,,,,,,,,,,
547,航天发展,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,559549763.76,559549763.76,256739225.5,256739225.5,5465078.82,10891401.19,130500491.43,,-164779.4,1368383.43,-2505.0,2290600.74,,,,157038058.53,,604590.72,121154.73,,,157521494.52,18161844.86,,139359649.66,127948639.65,11411010.01,,0.18,0.18,-55151250.0,84208399.66,72797389.65,11411010.01,,,,,,,,,,,300992.32
547,航天发展,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1122725544.57,1122725544.57,589183461.55,589183461.55,5642438.07,24733909.44,252591784.98,,4253861.65,5776653.33,-2505.0,2706017.18,,,,243246947.73,,3825501.86,354261.51,251202.48,,246718188.08,30553626.75,,216164561.33,207483643.04,8680918.29,,0.23,0.23,-17355832.0,198808729.33,189959185.84,8849543.49,,,,,,,,,,,85209.91
547,航天发展,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,335981703.11,335981703.11,181308579.87,181308579.87,1138822.65,10025367.76,79115867.64,,-3352751.29,-3309977.74,,169996.44,,,,71222316.15,,61626.4,323035.01,21718.9,,70960907.54,10769712.13,,60191195.41,49182373.02,11008822.39,,0.03,0.03,-15765750.0,44425445.41,33416623.02,11008822.39,,,,,,,,,,,
547,航天发展,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,717581430.76,717581430.76,400745652.55,400745652.55,1264034.37,20050524.06,160801928.9,,-5177458.99,4244880.84,,169996.44,,,,135821865.47,,516464.54,495093.67,188863.21,,135843236.34,20090045.56,,115753190.78,91108291.96,24644898.82,,0.06,0.06,-15534750.0,100218440.78,75573541.96,24644898.82,,,,,,,,,,,0.0
547,航天发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1176809716.74,1176809716.74,696095042.62,696095042.62,1855021.5,31592144.76,249006354.25,,-1468500.1,3922579.87,,6329996.44,,,0.0,202137070.28,,1384843.14,496061.05,188863.21,0.0,203025852.37,27720087.74,0.0,175305764.63,148483326.45,26822438.18,,0.1,0.1,-17787000.0,157518764.63,130696326.45,26822438.18,,,,,,,,,,,4010.45
547,航天发展,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2042099952.94,2042099952.94,1249640068.5,1249640068.5,6720814.0,45475578.33,407375640.97,,3254438.16,13938623.43,,8370016.28,,,,324064805.83,,6291854.22,1125862.28,721400.71,,329230797.77,49660658.96,,279570138.81,244020381.11,35549757.7,,0.17,0.17,-14377450.0,265192688.81,229555961.11,35636727.7,,,,,,,,,,,59556.08
547,航天发展,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,416906624.6,416906624.6,239511366.55,239511366.55,873439.15,11345506.91,79026371.37,,2771529.7,7365181.29,,,,,,76013229.63,,11050423.09,79057.03,74777.28,,86984595.69,14499763.71,,72484831.98,62007383.9,10477448.08,,0.04,0.04,1328250.0,73813081.98,63335633.9,10477448.08,,,,,,,,,,,
547,航天发展,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,878379537.4,878379537.4,508003181.3,508003181.3,3862325.64,22796646.29,184541088.11,,-410950.37,13997697.18,,2932.34,,,,145592481.59,,12213179.13,382436.51,367281.76,,157423224.21,24313329.15,,133109895.06,115837700.57,17272194.49,,0.08,0.08,2252250.0,135362145.06,118089950.57,17272194.49,,,,,,,,,,,8203310.17
