机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600329,中新药业,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1683099000.0,1683099000.0,1102130000.0,1102130000.0,11700000.0,366810000.0,180236000.0,,61603000.0,158000.0,,104224000.0,41529000.0,,,64686000.0,,3226000.0,2313000.0,1544000.0,,65599000.0,3984000.0,0.0,61615000.0,41105000.0,20510000.0,,0.11,0.11,,,,,,,,,,,,,,,
600329,中新药业,2008-03-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2258436000.0,2258436000.0,1467144000.0,1467144000.0,17137000.0,521964000.0,328650000.0,,77619000.0,108306000.0,,202567000.0,59338000.0,,,-59817000.0,,42729000.0,8565000.0,5261000.0,,-25653000.0,20573000.0,0.0,-46226000.0,-69936000.0,23710000.0,,-0.2,-0.2,,,,,,,,,,,,,,,
600329,中新药业,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,632451000.0,632451000.0,393897000.0,393897000.0,5373000.0,124678000.0,60721000.0,,18485000.0,,,22128000.0,21893000.0,,,51425000.0,,1011000.0,56000.0,33000.0,,52380000.0,1270000.0,0.0,51110000.0,48683000.0,2427000.0,,0.13,0.13,,,,,,,,,,,,,,,
600329,中新药业,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1212361000.0,1212361000.0,732367000.0,732367000.0,9281000.0,259127000.0,121205000.0,,36821000.0,-3392000.0,,40820000.0,39663000.0,,,97772000.0,,52637000.0,1551000.0,310000.0,,148858000.0,-9409000.0,,158267000.0,146981000.0,11286000.0,,0.4,0.4,,,,,,,,,,,,,,,
600329,中新药业,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1779966000.0,1779966000.0,1089546000.0,1089546000.0,13400000.0,383191000.0,174034000.0,,55281000.0,-3472000.0,,61946000.0,61014000.0,,,129932000.0,,53570000.0,1781000.0,449000.0,,181721000.0,-8670000.0,0.0,190391000.0,177167000.0,13224000.0,,0.48,0.48,,,,,,,,,,,,,,,
600329,中新药业,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2365338000.0,2365338000.0,1474368000.0,1474368000.0,17534000.0,519393000.0,259920000.0,,74237000.0,-4377000.0,,73925000.0,72090000.0,,,98188000.0,,75436000.0,4726000.0,1606000.0,,168898000.0,-29318000.0,0.0,198216000.0,182080000.0,16136000.0,,0.49,0.49,,,,,,,,,,,,,,,
600329,中新药业,2009-04-27,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,678088000.0,678088000.0,373448000.0,373448000.0,6178000.0,158053000.0,63997000.0,,13659000.0,-303000.0,,29142000.0,29142000.0,,,92198000.0,,2864000.0,73000.0,9000.0,,94989000.0,756000.0,0.0,94233000.0,91645000.0,2588000.0,,0.25,0.25,,,,,,,,,,,,,,,
600329,中新药业,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1350356000.0,1350356000.0,769072000.0,769072000.0,11016000.0,308687000.0,136042000.0,,25649000.0,-620000.0,,40314000.0,35051000.0,,,140824000.0,,7026000.0,857000.0,229000.0,,146993000.0,-11149000.0,0.0,158142000.0,153565000.0,4577000.0,,0.42,0.42,,,,,,,,,,,,,,,
600329,中新药业,2009-10-31,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2060072000.0,2060072000.0,1243981000.0,1243981000.0,15510000.0,448290000.0,201412000.0,,37081000.0,-524000.0,,62859000.0,55286000.0,,,177181000.0,,45992000.0,900000.0,305000.0,,222273000.0,-10725000.0,0.0,232998000.0,224479000.0,8519000.0,,0.61,0.61,,,,,,,,,,,,,,,
600329,中新药业,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2880863260.31,2880863260.31,1778130570.63,1778130570.63,21156550.86,623428599.13,291449455.81,,49366444.03,-3698210.7,,87995501.6,58384196.79,,,209025352.15,,49837209.39,3204986.01,1152159.22,,255657575.53,-19252880.31,0.0,274910455.84,257817625.56,17092830.28,,0.7,0.7,,,,,,,,,,,,,,,
600329,中新药业,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,741031442.89,741031442.89,382853493.57,382853493.57,7104553.87,187141917.28,73296181.59,,10875911.07,-1291.36,,42206184.94,41674984.94,,,121966861.81,,2157061.15,222805.72,28386.36,,123901117.24,7669399.78,0.0,116231717.46,111636158.68,4595558.78,,0.3,0.3,,,,,,,,,,,,,,,
600329,中新药业,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1619604901.5,1619604901.5,918572973.72,918572973.72,13442356.48,360300274.65,144244566.45,,22342837.06,399165.54,,53743161.14,52802985.14,,,214045888.74,,5660576.48,1175927.81,699841.01,,218530537.41,21193709.94,0.0,197336827.47,187769950.97,9566876.5,,0.51,0.51,-12144670.23,185192157.24,174190083.91,11002073.33,,,,,,,,,,,
600329,中新药业,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2535523230.29,2535523230.29,1527600197.59,1527600197.59,19551891.3,559120590.13,212262737.48,,32189916.96,-384004.92,,108456298.53,76007917.76,,,293638200.28,,8726981.11,1736407.59,813944.06,,300628773.8,32318814.23,0.0,268309959.57,243607873.57,24702086.0,,0.33,0.33,-25418266.92,242891692.65,225297672.76,17594019.89,,,,,,,,,,,
600329,中新药业,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3473471266.2,3473471266.2,2136562111.94,2136562111.94,25049810.74,749218554.19,320043952.22,,41224362.17,1764312.49,,106117005.3,73395580.73,,,305725167.75,,53630241.95,6582799.66,1977511.92,,352772610.04,31932283.56,0.0,320840326.48,293287101.45,27553225.03,,0.4,0.4,-20301646.27,300538680.21,280090624.9,20448055.31,,,,,,,,,,,
600329,中新药业,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1025364214.7,1025364214.7,584922626.17,584922626.17,9734664.09,239575759.84,73361926.3,,13906428.44,,,33431980.21,32723744.66,,,137294790.07,,1913013.25,2376129.93,128735.3,,136831673.39,15296024.39,0.0,121535649.0,117613915.8,3921733.2,,0.16,0.16,372562.61,121908211.61,117986478.41,3921733.2,,,,,,,,,,,
600329,中新药业,2011-08-15,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2087753912.12,2087753912.12,1268988252.4,1268988252.4,18061037.24,448440804.07,158192488.37,,23164142.44,,,42363270.75,36455007.43,,,213270458.35,,4321794.65,2815264.54,549175.03,,214776988.46,4581609.56,0.0,210195378.9,194967887.55,15227491.35,,0.26,0.26,-3034570.7,207160808.2,191933316.85,15227491.35,,,,,,,,,,,
600329,中新药业,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3198340636.58,3198340636.58,2022527254.95,2022527254.95,27007471.76,669120073.16,235243874.86,,37339034.43,1403929.6,,66935695.66,61027432.34,,,272634693.48,,6998373.67,4544101.47,657222.98,,275088965.68,10950654.38,0.0,264138311.3,247549079.41,16589231.89,,0.33,0.33,-11024454.54,253113856.76,236524624.87,16589231.89,,,,,,,,,,,
600329,中新药业,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4391889147.87,4391889147.87,2825671814.54,2825671814.54,35639872.4,900663940.05,334901934.01,,51657325.46,15911019.72,,44090784.41,36273041.31,,,271534026.1,,18721563.66,8622331.64,3414469.73,,281633258.12,15045175.04,,266588083.08,247649856.39,18938226.69,,0.33,0.33,-16899883.39,249688199.69,230749973.0,18938226.69,,,,,,,,,,,
600329,中新药业,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1233571947.91,1233571947.91,720036256.3,720036256.3,12047761.01,290479922.92,87520924.68,,15690644.55,,,60855012.05,60463912.05,,0.0,168651450.5,,1989080.02,105815.32,105224.84,0.0,170534715.2,16834156.1,0.0,153700559.1,148002839.33,5697719.77,,0.2,0.2,2058139.98,155758699.08,150060979.31,5697719.77,,,,,,,,,,,
600329,中新药业,2012-08-15,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2580212472.25,2580212472.25,1557427139.96,1557427139.96,23452719.81,604057413.52,175751307.12,,30288191.53,-351654.17,,201120679.02,86551567.39,,0.0,390708033.5,,7644770.1,1019940.83,,0.0,397332862.77,60916571.66,0.0,336416291.11,320818033.53,15598257.58,,0.43,0.43,-38915830.75,297500460.36,281902202.78,15598257.58,,,,,,,,,,,
600329,中新药业,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3855275655.64,3855275655.64,2423340635.32,2423340635.32,32581217.55,865063992.34,260952980.9,,45367155.15,-351654.17,,220789221.69,102573703.81,,0.0,449110550.24,,10202511.05,1248522.49,72299.48,0.0,458064538.8,68129731.14,0.0,389934807.66,371243776.71,18691030.95,,0.5,0.5,-40996408.99,348938398.67,330247367.72,18691030.95,,,,,,,,,,,
600329,中新药业,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,5129925987.36,5129925987.36,3339109021.62,3339109021.62,40578276.13,1106139629.4,352944260.47,,54429545.14,13727636.31,,276907540.67,156238522.06,,,499905158.96,,20952983.35,3418361.13,1220777.74,,517439781.18,59146465.57,,458293315.61,441299096.2,16994219.41,,0.6,0.6,-38800698.59,419492617.02,402498397.61,16994219.41,,,,,,,,,,,
600329,中新药业,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1449035696.1,1449035696.1,906401131.07,906401131.07,13435652.84,311648887.66,85012886.49,,13740259.53,-139525.25,,23121750.78,23121750.78,,,142058154.54,,1065307.73,172464.04,155208.98,,142950998.23,21038340.57,,121912657.66,118466198.1,3446459.56,,0.16,0.16,-734800.14,121177857.52,117731397.96,3446459.56,,,,,,,,,,,
600329,中新药业,2013-08-15,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3078453491.32,3078453491.32,2042143858.15,2042143858.15,24416700.41,627757065.18,160561854.58,,27800934.05,-156349.69,,28626347.19,28351307.19,,,224555775.83,,5111478.79,467011.99,143097.71,,229200242.63,35583778.3,,193616464.33,189194883.12,4421581.21,,0.26,0.26,-5498819.51,188117644.82,183696063.61,4421581.21,,,,,,,,,,,
600329,中新药业,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4474694005.27,4474694005.27,3027745107.96,3027745107.96,34362036.99,888656002.05,246508189.53,,39149741.41,-270760.09,,41467504.25,41192464.25,,,280011191.67,,8556381.2,842297.43,350561.15,,287725275.44,44104711.15,,243620564.29,236820453.2,6800111.09,,0.32,0.32,-1575963.27,242044601.02,235244489.93,6800111.09,,,,,,,,,,,
600329,中新药业,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6010136728.32,6010136728.32,4094026652.17,4094026652.17,43312156.13,1203394464.53,329761620.13,,52932338.42,-12763860.75,60202.45,105490657.79,58111475.98,,,405024217.93,,14503021.3,2465165.05,1339111.22,,417062074.18,56473001.95,,360589072.23,351794374.51,8794697.72,,0.48,0.48,1952976.77,362542049.0,353747351.28,8794697.72,,,,,,,,,,,
600329,中新药业,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1551834892.58,1551834892.58,1025039676.24,1025039676.24,13198152.35,316307951.17,77618288.2,,11495012.09,-39864.75,26000.0,18658407.96,15646388.73,,,126900085.24,,2074122.68,733911.93,178669.76,,128240295.99,18830459.32,,109409836.67,102341066.16,7068770.51,,0.14,0.14,877434.69,110287271.36,103218500.85,7068770.51,,,,,,,,,,,
600329,中新药业,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3334959752.93,3334959752.93,2236356694.46,2236356694.46,26503104.58,676794485.98,155158671.05,,24769634.07,-23084.47,,31778251.08,25850559.28,,,247178498.34,,4951958.62,1397921.64,405913.17,,250732535.32,40531261.5,,210201273.82,198328122.57,11873151.25,,0.27,0.27,485995.43,210687269.25,198814118.0,11873151.25,,,,,,,,,,,
600329,中新药业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5085716710.01,5085716710.01,3508656224.07,3508656224.07,38006784.54,1000558333.22,239872017.18,,34707164.79,-205534.59,,58335124.96,49341064.8,,,322456845.76,,6806858.54,2618670.5,508438.38,,326645033.8,52386376.63,,274258657.17,256836899.6,17421757.57,,0.35,0.35,12724729.93,286983387.1,269561629.53,17421757.57,,,,,,,,,,,
600329,中新药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7086879278.76,7086879278.76,4936187171.51,4936187171.51,49071894.92,1363483970.35,351217010.89,,50961484.44,6282104.77,,83606246.89,66634314.61,,,413281888.77,,20324120.92,2727415.41,694642.54,,430878594.28,51442041.58,,379436552.7,357800340.94,21636211.76,,0.48,0.48,25560519.99,404997072.69,383360860.93,21636211.76,,,,,,,,,,,
600329,中新药业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1620811725.01,1620811725.01,1051994945.67,1051994945.67,12960497.96,354681285.8,84603012.72,,11495729.23,3140823.78,,42632713.43,39517686.26,,,144568143.28,,2733235.57,384525.08,54966.16,,146916853.77,21268667.22,,125648186.55,119410652.76,6237533.79,,0.16,0.16,11121810.51,136769997.06,130532463.27,6237533.79,,,,,,,,,,,
600329,中新药业,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3361680928.38,3361680928.38,2215297862.83,2215297862.83,25645369.77,696693831.86,170112158.71,,21929203.0,4173481.47,,36025607.74,12611403.25,,,263854628.48,,26848436.83,832289.82,383660.99,,289870775.49,46971965.22,,242898810.27,238863710.87,4035099.4,,0.32,0.32,15751374.87,258650185.14,254615085.74,4035099.4,,,,,,,,,,,
600329,中新药业,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5025011031.27,5025011031.27,3432799878.96,3432799878.96,36689034.09,1014817805.77,244211879.24,,26069143.58,5479265.14,,108635212.23,21752882.48,,,373579236.72,,29192100.63,1154290.55,538271.02,,401617046.8,63835117.77,,337781929.03,335031075.32,2750853.71,,0.45,0.45,-13316192.57,324465736.46,321714882.75,2750853.71,,,,,,,,,,,13647.83
600329,中新药业,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7080552238.18,7080552238.18,4990034010.04,4990034010.04,46821623.68,1262993319.02,349123683.94,,33087205.44,32847073.52,1494000.0,131872150.58,33937103.51,,,499011473.12,,40143164.0,1983905.29,1131289.92,,537170731.83,79302625.0,,457868106.83,451442939.02,6425167.81,,0.6,0.6,3357834.16,461225940.99,454800773.18,6425167.81,,,,,,,,,,,25112.09
600329,中新药业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1643856604.14,1643856604.14,1111179020.5,1111179020.5,13498555.45,347211278.59,80962893.11,,7496413.21,167823.74,1210520.55,46415895.25,38580652.63,,,130967035.34,,4405882.45,82677.86,54678.63,,135290239.93,20004762.82,,115285477.11,119581314.59,-4295837.48,,0.16,0.16,-12782932.18,102502544.93,106798382.41,-4295837.48,,,,,,,,,,,21288.01
600329,中新药业,2016-08-15,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3246472308.93,3246472308.93,2239176424.42,2239176424.42,25301325.28,625279021.74,162028208.25,,13236506.67,4426032.7,1037917.81,95272821.21,74894672.24,,,273335528.89,,15773558.12,416383.74,391107.53,,288692703.27,38365084.52,,250327618.75,258644316.16,-8316697.41,,0.34,0.34,-15065657.74,235261961.01,243578658.42,-8316697.41,,,,,,,,,,,
600329,中新药业,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4741439058.51,4741439058.51,3250806833.46,3250806833.46,35484787.28,944729486.65,256429861.63,,18953267.36,7553732.7,1398082.19,138104777.53,103186891.25,,,366983949.15,,19815489.63,660567.29,586671.04,,386138871.49,46488105.0,,339650766.49,349272916.4,-9622149.91,,0.45,0.45,-10886967.18,328763799.31,338385949.22,-9622149.91,,,,,,,,,,,288181.61
600329,中新药业,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6178821796.04,6178821796.04,4177748342.16,4177748342.16,57411953.39,1266434928.44,364006801.03,,20147052.88,53111536.13,660000.0,180344522.28,117500923.82,,,420965704.29,,46881500.22,2324616.62,906221.31,,465522587.89,57910736.1,,407611851.79,422423006.91,-14811155.12,,0.55,0.55,-12073094.98,395538756.81,410349911.93,-14811155.12,,,,,,,,,,,14827911.92
600329,中新药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1464308530.15,1464308530.15,900010076.96,900010076.96,16152280.32,377849630.46,71865220.85,,2977416.98,-1279235.09,-105205.48,47046839.66,38363444.8,,,143674773.85,,7480080.86,284354.17,244954.17,,150870500.54,17585691.98,,133284808.56,133747584.84,-462776.28,,0.174,0.174,2220541.48,135505350.04,135968126.32,-462776.28,,,,,,,,,,,5741236.23
600329,中新药业,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2987439168.62,2987439168.62,1888254400.5,1888254400.5,33808690.23,722224894.18,159744903.4,,3472027.26,-2473911.38,2863228.99,115858419.76,61731564.83,,,301129813.18,,10334677.22,1602593.59,426679.05,,309861896.81,34238962.8,,275622934.01,277503047.23,-1880113.22,,0.361,0.361,-2864267.89,272758666.12,274638779.34,-1880113.22,,,,,,,,,,,5781587.23
