机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2202,金风科技,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6732800264.87,6732800264.87,5027464779.05,5027464779.05,13196591.42,341820739.97,148359103.42,,51329759.39,34602565.56,10898926.6,41877739.59,5681279.6,,,1168803392.25,,89453998.66,9641947.79,8888575.05,,1248615443.12,193033243.98,0.0,1055582199.14,1023218407.93,32363791.21,,0.7309,0.7309,,,,,,,,,,,,,,,
2202,金风科技,2010-03-04,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,10738355201.2,10738355201.2,7915563744.05,7915563744.05,47244344.48,670133594.36,276341460.72,,60390147.38,32449956.88,-3799936.91,214488206.67,3739120.65,,,1946920223.14,,56501521.79,12864474.89,9302205.76,,1990557270.04,199954783.4,0.0,1790602486.64,1745579515.28,45022971.36,,1.25,1.25,,,,,,,,,,,,,,,
2202,金风科技,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1854918103.76,1854918103.76,1325749235.85,1325749235.85,12706531.09,119814307.98,62517023.97,,-3490050.52,9780343.98,-11984954.18,-994248.94,-1053984.35,,,314861508.29,,3811795.71,551872.75,38330.75,,318121431.25,60529878.11,0.0,257591553.14,248400809.59,9190743.55,,0.11,0.11,,,,,,,,,,,,,,,
2202,金风科技,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,6304786260.37,6304786260.37,4752489683.29,4752489683.29,29400029.42,353966859.7,143793082.41,,28183103.19,64427647.8,3281036.34,31563763.44,-2586218.83,,,967370654.34,,29573478.88,2555309.01,209030.98,,994388824.21,181113915.54,0.0,813274908.67,772750360.29,40524548.38,,0.345,0.345,-40374430.06,772900478.61,732375930.23,40524548.38,,,,,,,,,,,
2202,金风科技,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,10892550759.5,10892550759.5,8223625990.33,8223625990.33,37832460.36,615280324.28,248516742.56,,72047380.68,66195044.22,6244215.73,153050552.87,-1047554.57,,,1788347585.66,,73507431.16,3891770.28,241945.61,,1857963246.54,260515063.44,0.0,1597448183.1,1531941089.66,65507093.44,,0.6839,0.6839,-9815585.33,1587632597.77,1522125504.34,65507093.43,,,,,,,,,,,
2202,金风科技,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17595520630.1,17595520630.1,13467320222.4,13467320222.4,92290182.17,1061610852.15,417615503.13,,162867137.02,187933984.01,8507802.59,476202377.52,15726326.16,,,2690592929.32,,113811798.95,4689092.34,512503.8,,2799715635.93,415878002.99,0.0,2383837632.94,2289520277.63,94317355.31,,0.9887,0.9887,-27477195.86,2356360437.08,2262043081.77,94317355.31,,,,,,,,,,,
2202,金风科技,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1855699843.58,1855699843.58,1444849425.8,1444849425.8,1455430.1,147822899.47,122821825.48,,26591387.79,-6901602.87,8652873.12,164376583.68,15656036.5,,,292089934.61,,4542374.58,2018594.32,1995061.49,,294613714.87,62786807.37,0.0,231826907.5,206185864.93,25641042.57,,0.0765,0.0765,53487563.74,285314471.24,259673428.67,25641042.57,,,,,,,,,,,
2202,金风科技,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5194416979.47,5194416979.47,4091262945.42,4091262945.42,8196890.45,408338448.04,256064968.07,,94915396.28,57707102.2,11480570.29,236838122.33,32951332.29,,,526249921.63,,99586244.21,4375925.8,3510681.19,,621460240.04,130832241.24,0.0,490627998.8,424647507.68,65980491.12,,0.1576,0.1576,64826213.09,555454211.89,489473720.77,65980491.12,,,,,,,,,,,
2202,金风科技,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9420345900.91,9420345900.91,7665987574.52,7665987574.52,15217736.87,647525770.46,441916712.28,,135439527.38,54548121.52,3593937.76,316735813.26,63307008.75,,,780040208.9,,118953066.85,5623601.34,3513211.09,,893369674.41,185302421.7,0.0,708067252.71,615073452.04,92993800.67,,0.2283,0.2283,-46859588.38,661207664.33,568213863.66,92993800.67,,,,,,,,,,,
2202,金风科技,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12843127884.5,12843127884.5,10714359050.7,10714359050.7,31794721.31,943462675.25,738691236.89,,248793056.12,16555699.01,31261198.17,517076625.63,103247996.52,,0.0,697809269.02,,176515027.65,9890670.49,6825992.58,0.0,864433626.18,146446430.43,0.0,717987195.75,606708253.84,111278941.91,,0.2252,0.2252,-105460570.65,612526625.1,501247683.19,111278941.91,,,,,,,,,,,
2202,金风科技,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1699725465.54,1699725465.54,1513575966.26,1513575966.26,9867445.18,119565838.75,166313951.26,,96089270.33,7799684.72,91762.39,188842550.94,2989205.18,,0.0,-24552377.63,,32851160.96,1033546.01,66104.98,0.0,7265237.32,430718.06,0.0,6834519.26,6177046.3,657472.96,,0.0023,0.0023,43076733.92,49911253.18,49253780.22,657472.96,,,,,,,,,,,
2202,金风科技,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3483682254.12,3483682254.12,3002638222.18,3002638222.18,14994379.53,227491433.24,313134779.2,,214754173.31,50216022.6,91762.39,388074183.73,67021461.24,,0.0,48619190.18,,65354445.94,2330414.44,139274.29,0.0,111643221.68,30714112.06,0.0,80929109.62,72068879.75,8860229.87,,0.0267,0.0267,-41054255.13,39874854.49,31014624.62,8860229.87,,,,,,,,,,,
2202,金风科技,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5946277153.55,5946277153.55,5058675015.82,5058675015.82,23027573.54,424200032.97,475885008.57,,294678163.89,60967135.51,537135.21,382230185.04,86537660.34,,0.0,-8388456.5,,82380686.96,3636203.43,380073.63,0.0,70356027.03,21865706.39,0.0,48490320.64,38516241.14,9974079.5,,0.0143,0.0143,70771410.57,119261731.21,109287651.71,9974079.5,,,,,,,,,,,
2202,金风科技,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11324189039.4,11324189039.4,9584179889.16,9584179889.16,55295547.55,813301716.63,712741273.96,,330313216.81,107323641.29,1637033.73,410969442.97,120227218.91,,,133640230.71,,101351624.44,28135980.01,1813950.87,,206855875.14,41387452.84,,165468422.3,153053831.01,12414591.29,,0.0568,0.0568,8662199.86,174130622.16,161716030.87,12414591.29,,,,,,,,,,,
2202,金风科技,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,951043362.86,951043362.86,780765496.38,780765496.38,1052126.42,103222105.53,143585519.89,,36707767.35,10114765.0,,153413132.7,33449860.08,,,29008714.99,,9364812.25,391812.89,100241.85,,37981714.35,3100687.51,,34881026.84,32461572.39,2419454.45,,0.012,0.012,44240017.31,79121044.15,76701589.7,2419454.45,,,,,,,,,,,
2202,金风科技,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3245964657.97,3245964657.97,2632750761.01,2632750761.01,8432973.45,243631741.43,348176302.29,,137797194.33,63920734.14,1732473.67,275247970.88,92712769.18,,,88235395.87,,30716481.52,9319007.4,109973.98,,109632869.99,5828060.4,,103804809.59,92682177.22,11122632.37,,0.0344,0.0344,82105404.23,185910213.82,174787581.45,11122632.37,,,,,,,,,,,
2202,金风科技,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7119025493.1,7119025493.1,5628124034.7,5628124034.7,16491027.78,690735106.79,579885782.24,,204350565.36,147653045.73,1732473.67,328869199.46,112550010.7,,,182387603.63,,39582594.84,12099905.34,114401.26,,209870293.13,14860951.69,,195009341.44,187946781.2,7062560.24,,0.0697,0.0697,88887937.69,283897279.13,276834718.89,7062560.24,,,,,,,,,,,
2202,金风科技,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12308476646.6,12308476646.6,9702315798.84,9702315798.84,84942854.2,1134519644.9,839147259.68,,320758239.41,133634831.79,3565951.44,378873579.33,148098315.51,0.0,,475597548.51,,55191739.37,25238755.11,358146.76,,505550532.77,71915426.18,,433635106.59,427645970.23,5989136.36,,0.1587,0.1587,184074187.16,617709293.75,611720157.39,5989136.36,,,,,,,,,,,
2202,金风科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1434132683.01,1434132683.01,972912951.01,972912951.01,5288437.01,143716290.95,194626514.38,,76355545.61,15840840.86,0.0,32716903.47,16404570.81,0.0,,58109006.66,,4994711.41,1158071.34,101378.8,,61945646.73,4843783.76,,57101862.97,50801134.33,6300728.64,,0.0189,0.0189,-23134073.89,33967789.08,27667060.44,6300728.64,,,,,,,,,,,
2202,金风科技,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4470905129.06,4470905129.06,3100434941.24,3100434941.24,12202656.42,411068833.89,425487358.88,,219229186.1,14663044.38,-22584734.9,62923942.86,37985271.72,0.0,,328158316.11,,52832655.51,4153588.24,1887147.54,,376837383.38,32192305.33,,344645078.05,330691557.03,13953521.02,,0.1227,0.1227,-24049959.05,320595119.0,306641597.98,13953521.02,,,,,,,,,,,
2202,金风科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10620516489.7,10620516489.7,7527896114.73,7527896114.73,30408951.83,988652188.12,781871025.23,,395334726.61,43506241.07,-20080743.57,488773674.5,42430241.73,0.0,,1321540173.06,,61012926.84,6316696.62,3232570.88,,1376236403.28,169938240.01,,1206298163.27,1194927571.92,11370591.35,,0.4435,0.4435,-123089553.66,1083208609.61,1071838018.26,11370591.35,,,,,,,,,,,
2202,金风科技,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,17704218040.5,17704218040.5,12918458530.8,12918458530.8,87215167.34,1371371888.08,1191188976.03,,521787211.95,123144922.76,1469351.96,559797922.6,87338776.47,0.0,,2052318618.12,,121768625.03,65100745.75,4603083.57,,2108986497.4,255473265.99,,1853513231.41,1829682290.42,23830940.99,,0.679,0.679,-183665052.74,1669848178.67,1646017237.68,23830940.99,,,,,,,,,,,
2202,金风科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2551599334.59,2551599334.59,1764370678.14,1764370678.14,7888811.38,236569319.48,255891988.44,,130821521.45,29332792.26,70541987.91,71537439.91,41174020.21,0.0,,268803651.26,,36595644.4,164809.3,110151.3,,305234486.36,52794654.48,,252439831.88,248773517.78,3666314.1,,0.0923,0.0923,-132104809.37,120335022.51,116668708.41,3666314.1,,,,,,,,,,,
2202,金风科技,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9429123594.95,9429123594.95,6669769626.61,6669769626.61,21552567.56,719380182.43,586850400.03,,242906157.98,104079420.12,112817903.7,145717051.03,82713099.78,0.0,,1343120194.95,,83709119.5,6300239.53,2805861.23,,1420529074.92,156370253.99,,1264158820.93,1245460843.93,18697977.0,,0.4622,0.4622,-119404519.4,1144754301.53,1126056324.53,18697977.0,,,,,,,,,,,
2202,金风科技,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18544341633.4,18544341633.4,13360951370.3,13360951370.3,77897672.77,1452811164.05,1055582860.48,,379225332.2,102751815.84,8947417.52,195542636.83,103093617.07,0.0,,2319611472.09,,117876158.87,21384416.43,3081786.99,,2416103214.53,289752657.4,,2126350557.13,2107906465.04,18444092.09,,0.781,0.781,-116252100.11,2010098457.02,1991654364.93,18444092.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262219.24
2202,金风科技,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,30062099563.8,30062099563.8,22093013175.5,22093013175.5,165860971.18,2757066127.66,1635756427.88,,491435169.06,207947242.04,-22464733.23,362327454.15,161537400.36,0.0,,3050883171.45,,242530187.75,46583658.88,3451360.27,,3246829700.32,371438512.47,,2875391187.85,2849497034.06,25894153.79,,1.0522,1.0522,-71649388.78,2803741799.07,2777847645.28,25894153.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763268.75
2202,金风科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3983560596.61,3983560596.61,2791395673.72,2791395673.72,17246982.35,410181018.85,380856158.34,,89759156.95,50964984.04,,168238120.99,28825948.68,,,411394743.35,,40573593.11,2037153.47,569019.26,,449931182.99,63817683.18,,386113499.81,370512648.85,15600850.96,,0.1354,0.1354,-13728079.18,372385420.63,356784569.67,15600850.96,,,,,,,,,,,52.93
2202,金风科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10920657054.7,10920657054.7,7532412431.55,7532412431.55,56963228.6,751071045.65,787261551.86,,321632379.2,90792539.91,-844921.37,282727883.35,85147400.28,0.0,,1662406839.91,,51501153.68,7993759.92,2285318.12,,1705914233.67,199387278.84,,1506526954.83,1450115841.77,56411113.06,,0.5301,0.5301,96289154.46,1602816109.29,1546404996.23,56411113.06,,,,,,,,,,,
2202,金风科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,16964752380.4,16964752380.4,11777826659.5,11777826659.5,71514677.45,1097128054.49,1345261162.05,,529625164.0,171851455.92,-1204508.0,386875302.12,95045737.46,,,2357216001.04,,187485295.0,12503484.54,2536178.59,,2532197811.5,327597499.89,,2204600311.61,2140717292.73,63883018.88,,0.7826,0.7826,40556708.78,2245157020.39,2181274001.51,63883018.88,,,,,,,,,,,952670.07
2202,金风科技,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,26395829300.5,26395829300.5,18671414111.5,18671414111.5,164649447.19,2032786144.01,1909613576.88,,759897888.81,211869655.09,23623859.53,621855914.93,191751250.2,0.0,,3291078251.45,,288233668.72,27355587.32,3125475.98,,3551956332.85,446224392.38,,3105731940.47,3002981950.53,102749989.94,,1.0841,1.0841,89173103.71,3194905044.18,3092155054.24,102749989.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739269.79
2202,金风科技,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3583893365.04,3583893365.04,2402229688.35,2402229688.35,12539138.83,388882618.23,419123223.62,,165239361.41,21301905.75,-22587455.79,34159107.57,22504469.69,0.0,,186149080.63,,37283676.74,1160623.81,103665.02,,222272133.56,14101774.24,,208170359.32,180636616.55,27533742.77,,0.0596,0.0596,3987342.94,212157702.26,184623959.49,27533742.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44850.43
2202,金风科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9839524092.92,9839524092.92,6670009091.65,6670009091.65,56718080.64,674076156.6,895301101.38,,374436481.77,113764567.96,-33161340.82,225293376.6,82664771.39,0.0,,1342688783.62,,3949587.38,10691294.03,632903.67,,1335947076.97,148493386.68,,1187453690.29,1132918250.85,54535439.44,,0.3087,0.3087,99258421.6,1286712111.89,1232176672.45,54535439.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148717.18
