机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601727,上海电气,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,15584517000,15468887000,12808530000,12791882000,61095000,508742000,1252262000,,-5234000,-46623000,4186000,314631000,183544000.0,815000.0,,1325377000,,27172000,3366000,939000,,1349183000,212370000,0.0,1136813000,826036000,310777000,,0.0644,0.0644,-42669000.0,1094144000.0,794491000.0,299653000.0,,,,,,,,,,,
601727,上海电气,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,33719850000,33719850000,27482585000,27482585000,136775000,984462000,2504440000,,-28985000,534709000,-13386000,589875000,401523000.0,,,2682353000,,70418000,23252000,4564000,,2729519000,356497000,0.0,2373022000,1637044000,735978000,,0.1277,0.1277,-70034000.0,2302988000.0,1587109000.0,715879000.0,,,,,,,,,,,
601727,上海电气,2011-10-22,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,52106729000,51762279000,42482755000,42427444000,257946000,1470390000,3719342000,,-3476000,592507000,-30006000,799003000,602834000.0,3166000.0,,4359428000,,245134000,31672000,7074000,,4572890000,628720000,0.0,3944170000,2847987000,1096183000,,0.2221,0.2221,-148994000.0,3795176000.0,2732112000.0,1063064000.0,,,,,,,,,,,
601727,上海电气,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,68302275000,68302275000,55050797000,55050797000,384642000,1978143000,5672063000,,-15982000,1494977000,-10768000,1004057000,733586000.0,,0.0,4730924000,,506883000,29434000,14547000,0.0,5208373000,715021000,0.0,4493352000,3310083000,1183269000,,0.26,0.26,-259744000.0,4233608000.0,3083608000.0,1150000000.0,,,,,,,,,,,
601727,上海电气,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,16239904000,16101104000,13119173000,13094770000,58001000,464238000,1198581000,,41174000,209867000,1890000,324521000,181896000.0,2132000.0,0.0,1477413000,,80707000,1903000,725000,0.0,1556217000,250728000,0.0,1305489000,936737000,368752000,,0.073,0.073,43645000.0,1349134000.0,967698000.0,381436000.0,,,,,,,,,,,
601727,上海电气,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,36220337000,36220337000,29004672000,29004672000,217464000,1014657000,2913508000,,-9542000,703751000,2741000,624013000,394601000.0,,0.0,3002581000,,216855000,4414000,2502000,0.0,3215022000,475079000,0.0,2739943000,1927188000,812755000,,0.1503,0.1503,98106000.0,2838049000.0,2006427000.0,831622000.0,,,,,,,,,,,
601727,上海电气,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,54976378000,54607831000,43853289000,43781501000,311164000,1759527000,4817395000,,5443000,650053000,1576000,825362000,572068000.0,6045000.0,0.0,4412490000,,406778000,12854000,4908000,0.0,4806414000,774777000,0.0,4031637000,2868440000,1163197000,,0.2237,0.2237,-26757000.0,4004880000.0,2828512000.0,1176368000.0,,,,,,,,,,,
601727,上海电气,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,77076743000,77076743000,61809279000,61809279000,485754000,2791111000,6814648000,,25915000,968261000,1338000,912407000,611188000.0,,,5095520000,,756023000,47985000,21204000,,5803558000,1344017000,,4459541000,2720707000,1738834000,,0.21,0.21,-19908000.0,4439633000.0,2708076000.0,1731557000.0,,,,,,,,,,,
601727,上海电气,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,16980212000,16827076000,13794485000,13783745000,77996000,628843000,1431600000,,35242000,166814000,-838000,244743000,148927000.0,1204000.0,,1090341000,,113828000,4279000,1154000,,1199890000,275558000,,924332000,664716000,259616000,,0.0518,0.0518,112486000.0,1036818000.0,779139000.0,257679000.0,,,,,,,,,,,
601727,上海电气,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,38565112000,38565112000,31400635000,31400635000,215702000,1289545000,3241964000,,30715000,346023000,-1950000,326455000,330789000.0,,,2365033000,,479620000,10716000,4936000,,2833937000,607352000,,2226585000,1459621000,766964000,,0.1138,0.1138,-109114000.0,2117471000.0,1381015000.0,736456000.0,,,,,,,,,,,
601727,上海电气,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,56495611000,56495611000,45713836000,45713836000,303577000,2074058000,4811281000,,44825000,335861000,3786000,478762000,456419000.0,,,3694721000,,704784000,13544000,6597000,,4385961000,933253000,,3452708000,2089935000,1362773000,,0.163,0.163,48773000.0,3501481000.0,2158356000.0,1343125000.0,,,,,,,,,,,
601727,上海电气,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,79214931000,79214931000,63845498000,63845498000,420409000,2961373000,7261662000,,27745000,1257215000,9544000,861206000,811551000.0,,,4311779000,,1403539000,217965000,14764000,,5497353000,1072604000,,4424749000,2462792000,1961957000,,0.19,0.19,86705000.0,4511454000.0,2550703000.0,1960751000.0,,,,,,,,,,,
601727,上海电气,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15724745000,15724745000,12324744000,12324744000,105638000,635752000,1485609000,,-18945000,150261000,-14443000,252538000,132128000.0,,,1279781000,,121555000,4179000,1086000,,1397157000,371135000,,1026022000,669784000,356238000,,0.0522,0.0522,-12825000.0,1013197000.0,650844000.0,362353000.0,,,,,,,,,,,
601727,上海电气,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,36087089000,36087089000,28829603000,28829603000,204441000,1354719000,3207380000,,15960000,365950000,-2525000,451428000,274708000.0,,,2557939000,,302349000,9420000,4071000,,2850868000,580038000,,2270830000,1295934000,974896000,,0.1011,0.1011,34457000.0,2305287000.0,1310212000.0,995075000.0,,,,,,,,,,,
601727,上海电气,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,54463475000,54463475000,43927914000,43927914000,292684000,2106723000,4938228000,,24110000,255999000,7734000,695374000,436614000.0,,0.0,3620925000,,701867000,27721000,5071000,0.0,4295071000,948554000,0.0,3346517000,1788819000,1557698000,,0.1395,0.1395,227278000.0,3573795000.0,1992098000.0,1581697000.0,,,,,,,,,,,
601727,上海电气,2015-03-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,76784516000,76784516000,60767811000,60767811000,426772000,2925460000,7650780000,,90585000,1001028000,126727000,943173000,533017000.0,,,4991980000,,1178667000,549626000,33979000,,5621021000,895235000,,4725786000,2554487000,2171299000,,0.2,0.2,525259000.0,5251045000.0,3013121000.0,2237924000.0,,,,,,,,,,,
601727,上海电气,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,16108481000,16108481000,12974927000,12921788000,92513000,562248000,1537511000,,44470000,-27908000,2517000,276431000,102188000.0,1195000.0,,1204863000,,70656000,16716000,3266000,,1258803000,208734000,,1050069000,651206000,398863000,,0.0508,0.0508,242356000.0,1292425000.0,837999000.0,454426000.0,,,,,,,,,,,
601727,上海电气,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,36220598000,36220598000,29130684000,29130684000,213088000,1220268000,3358464000,,98350000,509015000,-11176000,1011289000,258236000.0,,,2690842000,,285951000,30904000,11630000,,2945889000,515918000,,2429971000,1336324000,1093647000,,0.1042,0.1042,661509000.0,3091480000.0,1909460000.0,1182020000.0,,,,,,,,,,,
601727,上海电气,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,53909588000,53909588000,43381328000,43381328000,313820000,1789498000,4963616000,,122175000,853125000,-62942000,1931118000,356722000.0,,,4354202000,,385687000,33258000,13435000,,4706631000,896483000,,3810148000,1892220000,1917928000,,0.1476,0.1476,187726000.0,3997874000.0,2027973000.0,1969901000.0,,,,,,,,,,,19702000.0
601727,上海电气,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,78009448000,78009448000,61321754000,61321754000,476141000,3127345000,7802417000,,190829000,2267380000,-56141000,2244558000,448793000.0,,,5011999000,,1196560000,77453000,21095000,,6131106000,1287893000,,4843213000,2128574000,2714639000,,0.17,0.17,439067000.0,5282280000.0,2464370000.0,2817910000.0,,,,,,,,,,,21972000.0
601727,上海电气,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15068377000,15068377000,12044643000,12044643000,101120000,479217000,1222030000,,86069000,290322000,-466000,279533000,95043000.0,13962000.0,,1138005000,,39734000,3062000,691000,,1174677000,291329000,,883348000,469417000,413931000,,0.0366,0.0366,-160418000.0,722930000.0,322645000.0,400285000.0,,,,,,,,,,,3717000.0
601727,上海电气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,36866602000,36866602000,29384772000,29384772000,207012000,1267008000,2978567000,,73536000,943258000,-262000,895782000,281860000.0,,,2907969000,,110920000,17352000,3017000,,3001537000,571107000,,2430430000,1249356000,1181074000,,0.0974,0.0974,-235830000.0,2194600000.0,1032292000.0,1162308000.0,,,,,,,,,,,11065000.0
601727,上海电气,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,54711739000,54711739000,43399706000,43399706000,268632000,1982865000,4688035000,,119962000,1023483000,1520000,1073720000,402970000.0,,,4304296000,,286742000,27683000,4820000,,4563355000,954480000,,3608875000,1768712000,1840163000,,0.1317,0.1317,3590000.0,3612465000.0,1780884000.0,1831581000.0,,,,,,,,,,,13014000.0
601727,上海电气,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,79078361000,79078361000,61935654000,61935654000,622469000,3085851000,7750722000,,181624000,2349498000,-1113000,1547936000,796534000.0,,,4699366000,,783733000,38780000,16424000,,5444319000,1113093000,,4331226000,2060170000,2271056000,,0.1556,0.1556,137953000.0,4469179000.0,2174990000.0,2294189000.0,,,,,,,,,,,31240000.0
601727,上海电气,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,13034616000,13034616000,9971004000,9971004000,75552000,493908000,1514940000,,125131000,162389000,3150000,221873000,177566000.0,-7225000.0,,909490000,,64543000,8168000,1563000,,965865000,163070000,,802795000,485659000,317136000,,0.0362,0.0362,55518000.0,858313000.0,545102000.0,313211000.0,,,,,,,,,,,2847000.0
601727,上海电气,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,36114606000,36114606000,28171945000,28171945000,263163000,1333138000,3365189000,,213750000,1244995000,-399000,760125000,580699000.0,,,2386707000,,169194000,16895000,3170000,,2539006000,252924000,,2286082000,1358988000,927094000,,0.1012,0.1012,69306000.0,2355388000.0,1417303000.0,938085000.0,,,,,,,,,,,3602000.0
