机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600887,伊利股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,7014381672.7,7014381672.7,4759203804.58,4759203804.58,32394029.33,1800703804.74,306525927.94,,5970288.64,-391665.2,,2110312.2,711778.63,,,112085794.87,,59502250.81,16558952.93,722928.31,,155029092.75,29650458.13,0.0,125378634.62,124750908.86,627725.76,,0.16,0.15,,,,,,,,,,,,,,,
600887,伊利股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,14750734175.4,14750734175.4,10066582438.7,10066582438.7,68501739.9,3607625634.63,627978237.66,,1642411.05,21100787.94,,5672538.94,2417459.63,,,362975464.44,,113379482.92,38861203.72,7123187.45,,437493743.64,82608190.21,0.0,354885553.43,344724096.86,10161456.57,,0.43,0.4,-5680318.05,349205235.38,339043778.81,10161456.57,,,,,,,,,,,
600887,伊利股份,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,23524630991.2,23524630991.2,16388169558.8,16388169558.8,97409943.47,5383767351.6,1059252770.86,,-9844838.35,22823012.76,,10130331.58,4635721.12,,,593183523.72,,170507544.43,81011514.38,11046811.06,,682679553.77,119928322.73,0.0,562751231.04,550729690.26,12021540.78,,0.69,0.65,-2320248.72,560430982.32,548409441.54,12021540.78,,,,,,,,,,,
600887,伊利股份,2011-04-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,29664987260.7,29664987260.7,20686308840.4,20686308840.4,87784886.57,6807067269.38,1520809073.15,,-20707549.05,-10195676.52,,11767494.63,5585605.31,,,605687911.38,,302361421.6,54425773.1,21829444.33,,853623559.88,57860825.27,0.0,795762734.61,777196629.43,18566105.18,,0.97,0.91,3698547.36,799461281.97,780895176.79,18566105.18,,,,,,,,,,,
600887,伊利股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,9061048317.83,9061048317.83,6171682989.21,6171682989.21,53424494.58,2320982866.96,368557240.64,,-5481636.47,6510130.89,,-159292.68,-159292.68,,,145212939.34,,65179962.48,3140458.95,2771480.15,,207252442.87,57377571.53,0.0,149874871.34,144963952.81,4910918.53,,0.18,0.17,-4518665.89,145356205.45,140445286.92,4910918.53,,,,,,,,,,,
600887,伊利股份,2011-08-06,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,18945764944.5,18945764944.5,12967364978.0,12967364978.0,105109513.43,4488682046.83,818206258.16,,-25330680.02,20223498.22,,218402578.99,291757.42,,,789911908.9,,191199020.38,7727840.44,4879463.82,,973383088.84,145601608.45,0.0,827781480.39,815956290.16,11825190.23,,0.51,0.48,-602861.06,827178619.33,815353429.1,11825190.23,,,,,,,,,,,
600887,伊利股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,29200622975.9,29200622975.9,20366627622.9,20366627622.9,155943389.54,6190589901.98,1289522998.2,,-34013532.68,17187657.68,,222390987.95,-1942102.81,,,1437155926.24,,259420984.92,14729166.58,8971559.95,,1681847744.58,238265210.79,0.0,1443582533.79,1418162033.13,25420500.66,,0.89,0.83,-432882.96,1443149650.83,1417729150.17,25420500.66,,,,,,,,,,,
600887,伊利股份,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,37451372248.7,37451372248.7,26485666175.1,26485666175.1,232922278.65,7290955387.27,1970693655.02,,-49159439.17,28112646.07,,253824700.61,-1571932.16,,0.0,1746006246.41,,421321005.72,30911032.14,23478465.2,0.0,2136416219.99,303978871.28,0.0,1832437348.71,1809219539.77,23217808.94,,1.13,1.06,-3664538.5,1828772810.21,1805555001.27,23217808.94,,,,,,,,,,,
600887,伊利股份,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10257911192.5,10257911192.5,7127140891.68,7127140891.68,77251661.95,2113248830.51,455216215.28,,15091214.22,8716527.14,,-1290885.78,-1290885.78,,0.0,459954965.99,,42093711.55,6867436.62,138455.79,0.0,495181240.92,72941907.32,0.0,422239333.6,410756497.64,11482835.96,,0.26,0.24,1323424.87,423562758.47,412079922.51,11482835.96,,,,,,,,,,,
600887,伊利股份,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,21180977542.3,21180977542.3,14822286113.4,14822286113.4,138398750.28,4172811448.09,1343733021.6,,35253186.14,17359314.87,,15424908.63,-1759748.91,,0.0,666560616.56,,269499700.21,8075547.58,288779.62,0.0,927984769.19,152152835.89,0.0,775831933.3,761533749.48,14298183.82,,0.48,0.44,3008987.71,778840921.01,764542737.19,14298183.82,,,,,,,,,,,
600887,伊利股份,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,32909194010.5,32909194010.5,23044918748.0,23044918748.0,209065989.93,6300118404.29,1966958533.36,,42909831.11,15491330.8,,18967808.15,-1677517.95,,0.0,1348698981.13,,331525535.51,13179439.73,2719998.68,0.0,1667045076.91,284718277.65,0.0,1382326799.26,1366273546.3,16053252.96,,0.85,0.79,2962999.76,1385289799.02,1369236546.06,16053252.96,,,,,,,,,,,
600887,伊利股份,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,41990692102.3,41990692102.3,29504949211.8,29504949211.8,249479736.87,7777712827.63,2809685729.14,,49156330.88,10573828.49,,26524055.8,5878729.7,,,1615658493.37,,501888015.73,30784747.4,7957610.6,,2086761761.7,350740040.34,,1736021721.36,1717206343.77,18815377.59,,1.07,1.0,2220646.0,1738242367.36,1719426989.77,18815377.59,,,,,,,,,,,
600887,伊利股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,11724453657.3,11724453657.3,7929378310.45,7929378310.45,64295812.23,2578748921.16,614309721.71,,-1859879.79,364340.33,,-41660.62,-41660.62,,,539174770.62,,51230144.04,2642896.15,932047.11,,587762018.51,97293246.77,,490468771.74,487194071.84,3274699.9,,0.27,0.25,3649937.15,494118708.89,490844008.99,3274699.9,,,,,,,,,,,
600887,伊利股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,24021223336.8,24021223336.8,16607793076.3,16607793076.3,153075239.66,4805520430.44,1149414749.05,,-7344018.03,9579381.38,,9843454.04,-269839.8,,,1313027932.02,,194413266.14,11996255.35,2570634.07,,1495444942.81,-250624758.63,,1746069701.44,1737966086.94,8103614.5,,0.95,0.94,-16340226.19,1729729475.25,1721625860.75,8103614.5,,,,,,,,,,,
600887,伊利股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,36571221547.5,36571221547.5,25870380152.7,25870380152.7,189013927.14,6703715128.85,1817989262.22,,-42678693.59,15714425.95,,29903602.55,3914694.74,,,2046990946.76,,303866625.36,26214877.44,12131477.86,,2324642694.68,-200842223.27,,2525484917.95,2515585879.09,9899038.86,,1.33,1.33,-18644809.06,2506840108.89,2496941070.03,9899038.86,,,,,,,,,,,
600887,伊利股份,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,47778865826.2,47778865826.2,34082758122.5,34082758122.5,233907600.71,8546072726.9,2391831003.48,,-33093470.24,29763959.91,,131385457.64,4429323.49,,,2659011340.66,,439842693.13,38476634.76,22658866.86,,3060377399.03,-140819396.12,,3201196795.15,3187239562.47,13957232.68,,1.65,1.65,7195961.84,3208392756.99,3194435524.31,13957232.68,,,,,,,,,,,
600887,伊利股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13110483521.8,13035543611.4,8639352643.72,8639352643.72,58415058.86,2721402322.84,599075251.23,,-53944582.77,1996484.96,,30080482.72,461852.58,,,1174266825.7,,80199600.69,6328332.32,4810817.39,,1248138094.07,160162303.03,,1087975791.04,1084216403.49,3759387.55,,0.53,0.53,-40436621.23,1047539169.81,1043779782.26,3759387.55,,,,,,,,,,,
600887,伊利股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,27470738181.2,27286305195.8,18248130192.6,18248130192.6,130983251.09,5221888517.69,1484464198.17,,-51961379.55,10313014.07,,76471824.45,-233115.07,,,2503392211.56,,204944587.59,23855121.02,10217066.53,,2684481678.13,378158163.02,,2306323515.11,2292872763.54,13450751.57,,0.75,0.75,-83854279.04,2222469236.07,2209018484.5,13450751.57,,,,,,,,,,,
600887,伊利股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,42069524121.9,41738952572.8,28150738594.4,28150738594.4,201464089.04,7609286207.08,2198429446.11,,99329318.57,22468526.5,,94555422.02,-1036749.98,,,3882363362.14,,302119227.17,36190907.19,18563928.85,,4148291682.12,571334486.46,,3576957195.66,3558062782.14,18894413.52,,1.16,1.16,-125561022.23,3451396173.43,3432501759.91,18894413.52,,,,,,,,,,,
600887,伊利股份,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,54436426792.1,53959298690.8,36399991138.5,36399991138.5,185388696.48,10074550860.6,3163230547.49,,154886533.97,176432072.84,,107739750.69,-1724318.99,,,4389686692.85,,463408540.37,67209778.97,34465173.86,,4785885454.25,619347321.7,,4166538132.55,4144280536.11,22257596.44,,1.35,1.35,2592787.11,4169130919.66,4146873323.22,22257596.44,,,,,,,,,,,
600887,伊利股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,14992235739.6,14838571366.2,9336069600.25,9336069600.25,100108512.58,3183353367.31,771331420.85,,105145843.29,17088492.94,,710320.33,-856368.38,,,1479848822.75,,58606170.44,4716787.17,2696811.45,,1533738206.02,223423366.17,,1310314839.85,1302767938.39,7546901.46,,0.43,0.43,2636477.58,1312951317.43,1305404415.97,7546901.46,,,,,,,,,,,
600887,伊利股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,30151087705.2,29855621662.0,19473192189.3,19473192189.3,127154897.49,6014893311.81,1348667266.23,,213679783.06,27536017.77,,130536004.85,-848886.92,,,3076500244.31,,153078621.14,41462353.69,11940210.69,,3188116511.76,513839803.13,,2674276708.63,2662178434.37,12098274.26,,0.43,0.43,-44692981.3,2629583727.33,2617485453.07,12098274.26,,,,,,,,,,,
600887,伊利股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,45879457691.3,45478584017.4,29623570118.2,29623570118.2,181692921.1,9668704398.45,2182234147.92,,301556281.5,23673882.75,,145989304.73,897823.47,,,4044015246.14,,310094334.25,51447845.99,19962529.3,,4302661734.4,646969836.29,,3655691898.11,3637308160.03,18383738.08,,0.59,0.59,81125332.52,3736817230.63,3718433492.55,18383738.08,400873673.94,,,,,,,,,,6333817.87
600887,伊利股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,60359873846.6,59863485730.9,38375578127.7,38375578127.7,251039621.28,13258334249.4,3456163869.74,,297162787.03,13620769.43,,186347547.36,5777925.18,,,4894321969.38,,712271532.61,83060037.72,27138519.5,,5523533464.27,869108383.22,,4654425081.05,4631791823.05,22633258.0,,0.76,0.76,174282847.86,4828707928.91,4806074670.91,22633258.0,496388115.74,,,,,,,,,,7543989.64
600887,伊利股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15326118457.5,15225128361.0,8870459313.21,8870459313.21,92479496.95,3881570879.24,787093402.08,,17130682.54,25270577.12,,11825724.93,4121508.98,,,1663939831.25,,177235602.73,6665856.25,5219705.26,,1834509577.73,277616106.23,,1556893471.5,1553738790.59,3154680.91,,0.26,0.26,13501073.58,1570394545.08,1567239864.17,3154680.91,100990096.47,,,,,,,,,,723397.04
600887,伊利股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,30086535271.8,29925531011.8,18267681401.8,18267681401.8,176403990.48,7076155897.59,1558121080.02,,18345751.39,42058358.99,,317903870.54,22541329.91,,,3265672662.01,,580387256.0,38999038.52,22273487.01,,3807060879.49,584957668.27,,3222103211.22,3211489121.37,10614089.85,,0.53,0.53,-68562872.68,3153540338.54,3142926248.69,10614089.85,161004259.98,,,,,,,,,,2889454.1
600887,伊利股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,46171368783.6,45922942507.8,28120748786.0,28120748786.0,263449821.46,10763430015.5,2794295967.75,,17259727.31,46534405.48,,363139510.74,28013319.72,,,4528789570.72,,761145333.94,53747600.87,31716164.67,,5236187303.79,831136128.87,,4405051174.92,4389943211.6,15107963.32,,0.72,0.72,-19636270.09,4385414904.83,4370306941.51,15107963.32,248426275.73,,,,,,,,,,3979226.34
600887,伊利股份,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,60609221525.3,60312009671.2,37427435447.2,37427435447.2,420072423.22,14114316499.6,3456666028.41,,23879679.28,45700243.62,,399261007.93,-7596496.47,,,5520412211.84,,1178781540.53,67121748.46,43505496.33,,6632072003.91,963036767.04,,5669035236.87,5661807747.14,7227489.73,,0.93,0.93,165069420.98,5834104657.85,5826877168.12,7227489.73,297211854.1,,,,,,,,,,16022265.38
600887,伊利股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,15790266896.5,15716290527.8,9800834734.12,9800693067.45,119009570.62,3359030160.88,593598174.01,,-14094198.28,26579268.29,,46570928.09,22466762.62,,,1951880114.92,,163406814.47,66758215.95,7884256.49,,2048528713.44,312169020.14,,1736359693.3,1733653346.7,2706346.6,,0.29,0.29,-35041905.9,1701317787.4,1698611440.8,2706346.6,73976368.63,,,141666.67,,,,,,,3252151.36
600887,伊利股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,33493509425.2,33301766306.6,20583353642.8,20583211976.1,273365428.63,7647855923.56,1290134244.53,,27830929.32,37018943.48,,68279115.47,42749746.41,,,4053301454.76,,21941849.54,76497893.69,15282299.81,,3998745410.61,630982199.46,,3367763211.15,3364111100.93,3652110.22,,0.55,0.55,-101212627.92,3266550583.23,3262898473.01,3652110.22,191743118.55,,,141666.67,,,,,,,7094472.83
