机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2192,融捷股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,296257064.88,296257064.88,260902475.22,260902475.22,318447.94,3998039.99,16538219.8,,5616119.8,-363472.22,,-738335.4,,,,8508898.95,,10002.75,11645.68,,,8507256.02,1764612.17,0.0,6742643.85,6175892.33,566751.52,,0.05,0.05,,,,,,,,,,,,,,,
2192,融捷股份,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,607157210.81,607157210.81,537647619.91,537647619.91,1242108.15,7608498.06,25785519.13,,8217544.0,1584369.25,,-858840.94,-858840.94,,,24212711.37,,215955.73,19703.35,44.95,,24408963.75,4003105.58,0.0,20405858.17,20798627.04,-392768.87,,0.17,0.17,,,,,,,,,,,,,,,
2192,融捷股份,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,63616726.63,63616726.63,53034002.3,53034002.3,13134.81,969536.3,7866220.86,,3357126.29,-697544.61,,-317683.56,,,,-1243432.88,,,175.63,,,-1243608.51,-252734.4,0.0,-990874.11,125220.3,-1116094.41,,0.001,0.001,,,,,,,,,,,,,,,
2192,融捷股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,337677335.69,337677335.69,307586449.33,307586449.33,28575.8,4367529.82,17476255.4,,8399960.08,-71405.69,,-444793.03,,,,-554822.08,,203059.5,186197.76,,,-537960.34,-253291.54,0.0,-284668.8,1184873.59,-1469542.39,,0.01,0.01,,-284668.8,1184873.59,-1469542.39,,,,,,,,,,,
2192,融捷股份,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,731032968.83,731032968.83,677153629.27,677153629.27,109232.9,6269899.52,26866999.64,,14025439.1,-960690.83,,-244183.91,,,,7324275.32,,203927.01,221363.96,,,7306838.37,594961.76,0.0,6711876.61,8072161.69,-1360285.08,,0.07,0.07,,6711876.61,8072161.69,-1360285.08,,,,,,,,,,,
2192,融捷股份,2011-03-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1182760252.21,1182760252.21,1088867815.04,1088867815.04,1425021.01,7563025.18,38182835.83,,21230419.82,392854.03,,570435.94,570435.94,,,25668717.24,,1415269.03,224545.0,37.6,,26859441.27,3588111.69,0.0,23271329.58,20997103.12,2274226.46,,0.17,0.17,,23271329.58,20997103.12,2274226.46,,,,,,,,,,,
2192,融捷股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,90012905.28,90012905.28,80106842.46,80106842.46,4130.45,1123377.15,10854154.74,,5844358.1,-842254.92,,,,,,-7077702.7,,207461.08,7170.54,,,-6877412.16,-1226917.39,0.0,-5650494.77,-4242463.78,-1408030.99,,-0.035,-0.035,,-5650494.77,-4242463.78,-1408030.99,,,,,,,,,,,
2192,融捷股份,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,417692434.26,417692434.26,369890053.52,369890053.52,603971.57,3029676.75,28501526.37,,14333738.94,623984.62,,,,,,709482.49,,207509.62,16439.84,,,900552.27,-336604.12,0.0,1237156.39,1222052.23,15104.16,,0.01,0.01,,1237156.39,1222052.23,15104.16,,,,,,,,,,,
2192,融捷股份,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1266978814.61,1266978814.61,1187547182.35,1187547182.35,991491.82,5717349.66,43107133.41,,24511111.12,2264292.52,,,,,,2840253.73,,209017.45,54890.3,,,2994380.88,-481806.66,0.0,3476187.54,4107637.06,-631449.52,,0.034,0.033,,3476187.54,4107637.06,-631449.52,,,,,,,,,,,
2192,融捷股份,2012-03-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1636667610.03,1636667610.03,1516034381.11,1516034381.11,2509764.68,9049764.76,55632549.32,,39626290.85,5295404.85,,,,,0.0,8519454.46,,711742.98,52725.7,39379.21,0.0,9178471.74,4290452.93,0.0,4888018.81,4248606.18,639412.63,,0.03,0.03,,4888018.81,4248606.18,639412.63,,,,,,,,,,,
2192,融捷股份,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,147299504.97,147299504.97,140567027.53,140567027.53,230895.0,1049344.97,9778707.99,,7921273.23,-1224383.4,,,,,0.0,-11023360.35,,2713.87,25858.91,,0.0,-11046505.39,-1260949.1,0.0,-9785556.29,-7764190.71,-2021365.58,,-0.064,-0.064,,-9785556.29,-7764190.71,-2021365.58,,,,,,,,,,,
2192,融捷股份,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,914866254.24,914866254.24,871112999.65,871112999.65,849842.52,1976759.04,20684265.78,,17754083.44,-452467.07,0.0,-199877.31,0.0,,0.0,2740893.57,,2713.87,31795.71,1859.68,0.0,2711811.73,1231282.73,0.0,1480529.0,1012222.17,468306.83,,0.008,0.008,,1480529.0,1012222.17,468306.83,,,,,,,,,,,
2192,融捷股份,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1459726215.91,1459726215.91,1386323303.19,1386323303.19,1935090.1,3353044.08,35168977.49,,27104265.99,-1848914.96,,-199877.31,,,0.0,7490572.71,,285312.83,73188.26,,0.0,7702697.28,2139621.0,0.0,5563076.28,4485658.62,1077417.66,,0.037,0.037,,5563076.28,4485658.62,1077417.66,,,,,,,,,,,
2192,融捷股份,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1851653126.72,1851653126.72,1751438516.48,1751438516.48,3221618.3,4374023.8,49165211.48,,38661263.99,-5261354.36,,,,,,10053847.03,,752625.29,248735.5,1859.68,,10557736.82,4451758.48,,6105978.34,4153919.8,1952058.54,,0.03,0.03,,6105978.34,4153919.8,1952058.54,,,,,,,,,,,
2192,融捷股份,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,139857424.06,139857424.06,125543687.97,125543687.97,378270.45,755569.85,9715708.39,,7488803.23,390951.36,,,,,,-4415567.19,,17620.72,1400.0,,,-4399346.47,-383227.06,,-4016119.41,-3036121.9,-979997.51,,-0.021,-0.021,,-4016119.41,-3036121.9,-979997.51,,,,,,,,,,,
2192,融捷股份,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,350842881.95,350842881.95,304020322.95,304020322.95,1149095.08,4861588.98,23681892.11,,20940094.94,1678320.61,,,,,,-5488432.72,,1004416.03,1230900.6,1207150.6,,-5714917.29,1490506.98,,-7205424.27,-4973957.53,-2231466.74,,-0.036,-0.036,,-7205424.27,-4973957.53,-2231466.74,,,,,,,,,,,
2192,融捷股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,538716661.18,538716661.18,460458304.34,460458304.34,2008238.46,6682728.42,34383150.43,,31880321.28,4110779.9,,,,,,-806861.65,,1004416.03,1235778.75,1205575.44,,-1038224.37,1305800.19,,-2344024.56,107943.81,-2451968.37,,0.001,0.001,,-2344024.56,107943.81,-2451968.37,,,,,,,,,,,
2192,融捷股份,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,809349737.59,809349737.59,720845588.24,720845588.24,2799155.65,8779686.73,55031268.22,,43395760.44,35307246.51,,,,,,-56808968.2,,1578668.66,1807811.06,1235071.53,,-57038110.6,-1136121.0,,-55901989.6,-53976768.91,-1925220.69,,-0.39,-0.39,,-55901989.6,-53976768.91,-1925220.69,,,,,,,,,,,
2192,融捷股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,112320736.45,112320736.45,108318694.39,108318694.39,29614.18,312915.44,10017047.6,,9998168.57,-369269.99,,,,,,-15986433.74,,1451.22,46221.9,,,-16031204.42,-2489665.75,,-13541538.67,-13501082.77,-40455.9,,-0.095,-0.095,,-13541538.67,-13501082.77,-40455.9,,,,,,,,,,,
2192,融捷股份,2014-08-06,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,349559959.42,349559959.42,345303523.05,345303523.05,51598.63,4476279.08,42481673.21,,22058434.94,-1748877.57,,5169521.93,,,,-57893149.99,,1793062.39,2647951.9,2468957.14,,-58748039.5,-15552090.22,,-43195949.28,-42969301.45,-226647.83,,-0.3,-0.3,,-43195949.28,-42969301.45,-226647.83,,,,,,,,,,,
2192,融捷股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,431023185.71,431023185.71,414699120.57,414699120.57,384838.5,5661867.82,55474722.61,,32821457.29,-341414.09,,5432713.71,,,,-72244693.28,,2069862.39,2877678.31,2677092.56,,-73052509.2,-19264851.29,,-53787657.91,-57132502.63,3344844.72,,-0.402,-0.402,,-53787657.91,-57132502.63,3344844.72,,,,,,,,,,,
2192,融捷股份,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,475668899.32,475668899.32,451295140.83,451295140.83,741013.83,6217120.86,74127095.7,,42167334.71,8628071.26,,5432713.71,,,,-102074164.16,,2148378.89,3451300.05,2672491.36,,-103377085.32,-25593599.93,,-77783485.39,-82461627.44,4678142.05,,-0.58,-0.58,,-77783485.39,-82461627.44,4678142.05,,,,,,,,,,,
2192,融捷股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,24827926.53,24827926.53,15459250.98,15459250.98,238621.15,740512.75,12903017.73,,7276023.23,-915226.13,,,,,,-10874273.18,,17000.0,65674.43,54673.01,,-10922947.61,-2521596.97,,-8401350.64,-9622326.54,1220975.9,,-0.07,-0.07,,-8401350.64,-9622326.54,1220975.9,,,,,,,,,,,
2192,融捷股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,46178815.98,46178815.98,26467980.59,26467980.59,389030.7,1482245.93,26616111.47,,13190777.78,4940175.96,,,,,,-26907506.45,,7039611.44,205575.82,54673.01,,-20073470.83,-5138309.94,,-14935160.89,-18791868.63,3856707.74,,-0.13,-0.13,,-14935160.89,-18791868.63,3856707.74,,,,,,,,,,,
2192,融捷股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,118226392.95,118226392.95,72502978.32,72502978.32,600438.96,2289013.38,40715162.03,,11239354.18,5735052.88,,,,,,-14855606.8,,7880908.02,205780.6,54673.01,,-7180479.38,-2135027.5,,-5045451.88,-10746977.5,5701525.62,,-0.07,-0.07,,-5045451.88,-10746977.5,5701525.62,,,,,,,,,,,106098.98
2192,融捷股份,2016-01-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,232451228.88,232451228.88,155272561.98,155272561.98,1340043.17,5307496.89,55131568.53,,11204035.41,-3783742.83,,,,,,7976234.14,,8215548.8,408395.76,250990.18,,15783387.18,2919184.65,,12864202.53,5829244.23,7034958.3,,0.024,0.024,,12864202.53,5829244.23,7034958.3,,,,,,,,,,,106098.98
2192,融捷股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,37946490.08,37946490.08,19295213.85,19295213.85,429145.9,2153189.36,14277123.01,,-54374.73,2544.7,,17178.08,,,,1860826.07,,2332516.19,4672.59,,,4188669.67,-178765.9,,4367435.57,720268.59,3647166.98,,0.0028,0.0028,,4367435.57,720268.59,3647166.98,,,,,,,,,,,
2192,融捷股份,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,87218810.63,87218810.63,52063828.99,52063828.99,679002.6,4386599.25,28138654.98,,-230703.88,-43084.19,,957728.35,,,,3182241.23,,3855922.37,64633.85,57882.41,,6973529.75,-338270.22,,7311799.97,1120745.54,6191054.43,,0.004,0.004,,7311799.97,1120745.54,6191054.43,,,,,,,,,,,
2192,融捷股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,156473238.26,156473238.26,102852337.46,102852337.46,910886.97,7657056.95,44678973.73,,-360219.64,-1213513.74,,985262.59,,,0.0,2932979.12,,4346833.8,276214.82,58293.1,0.0,7003598.1,-1974759.1,0.0,8978357.2,1032312.22,7946044.98,,0.004,0.004,,8978357.2,1032312.22,7946044.98,,,,,,,,,,,15504.8
2192,融捷股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,247764114.01,247764114.01,168403803.43,168403803.43,3673911.98,12155340.49,64138861.17,,-482135.78,-888878.63,,5882662.2,,,,6645873.55,,7852201.47,400268.31,179316.59,,14097806.71,-1451345.73,,15549152.44,5305445.58,10243706.86,,0.02,0.02,,15549152.44,5305445.58,10243706.86,,,,,,,,,,,20958.22
2192,融捷股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,48213784.9,48213784.9,31321916.76,31321916.76,990582.32,3078024.06,14790135.17,,-593246.19,1081.16,,,,,,-1374708.38,,4344971.12,,,,2970262.74,69803.78,,2900458.96,306330.9,2594128.06,,0.0012,0.0012,,2900458.96,306330.9,2594128.06,,,,,,,,,,,
2192,融捷股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,94171258.43,94171258.43,64935528.46,64935528.46,1706640.21,6348468.31,27612356.33,,-877137.59,566694.24,,474265.75,,,,-1660699.27,,6507542.02,13838.53,413.25,,4833004.22,-57849.77,,4890853.99,627333.53,4263520.46,,0.0024,0.0024,,4890853.99,627333.53,4263520.46,,,,,,,,,,,
