机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600608,ST沪科,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,71751183.64,71751183.64,58695346.14,58695346.14,1050876.79,3207014.83,20732839.62,,6599252.7,-304035.07,941686.52,-37425.13,-40267.2,,,-17325849.98,,4212245.17,5199.07,,,-13118803.88,-3437.81,0.0,-13115366.07,-13137109.36,21743.29,,-0.04,-0.04,,,,,,,,,,,,,,,
600608,ST沪科,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,142199214.93,142199214.93,121201993.49,121201993.49,2070232.81,5867825.49,37073777.75,,32808283.97,-2269377.11,1053251.64,-580736.87,,,,-54081006.7,,6559565.37,97125.88,,,-47618567.21,-34252.06,0.0,-47584315.15,-46830271.89,-754043.26,,-0.1424,-0.1424,,,,,,,,,,,,,,,
600608,ST沪科,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,222048748.32,222048748.32,181337396.21,181337396.21,3030915.93,9078931.69,55298380.83,,38519811.81,-2159104.96,2898393.86,-2363361.2,,,,-62522550.53,,9993904.63,142309.06,,,-52670954.96,1436620.82,0.0,-54107575.78,-54817639.29,710063.51,,-0.1667,-0.1667,,,,,,,,,,,,,,,
600608,ST沪科,2010-04-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,302575048.3,302575048.3,214760312.31,214760312.31,4548350.57,13981030.19,79901259.13,,50570566.36,65944682.49,3639234.48,1503652.01,-179690.48,,,-121988266.26,,124938020.5,198295916.02,195672321.62,,-195346161.78,14785120.02,0.0,-210131281.8,-207734602.49,-2396679.31,,-0.63,-0.63,,,,,,,,,,,,,,,
600608,ST沪科,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,73347386.28,73347386.28,52278211.74,52278211.74,821823.25,3633818.4,18318403.7,,5685705.28,442790.14,-90000.0,2142.01,,,,-7921224.22,,2139878.97,3632.61,,,-5784977.86,200452.68,0.0,-5985430.54,-7263341.5,1277910.96,,-0.02,-0.02,,,,,,,,,,,,,,,
600608,ST沪科,2010-08-27,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,161455516.81,161455516.81,120850255.72,120850255.72,1712563.46,9456975.09,38408012.22,,10686080.63,907785.11,-75409.31,529019.2,,,,-20112545.53,,9086466.68,925438.35,,,-11951517.2,1188788.27,0.0,-13140305.47,-16932489.19,3792183.72,,-0.05,-0.05,-508464.08,-13648769.55,-16964200.73,3315431.18,,,,,,,,,,,
600608,ST沪科,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,217120930.61,217120930.61,159375375.74,159375375.74,230058.7,8730283.2,43761047.67,,9465051.77,1337326.98,-29009.31,-5154006.75,,,,-10961229.51,,10829734.18,731911.54,,,-863406.87,1576544.8,0.0,-2439951.67,-15047554.96,12607603.29,,-0.05,-0.05,-929522.82,-3369474.49,-15088050.99,11718576.5,,,,,,,,,,,
600608,ST沪科,2011-04-27,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,323376035.63,323376035.63,237665591.94,237665591.94,1905011.3,17271538.27,77815048.65,,17060583.98,31291113.13,13390.69,79339667.67,,,,19720206.72,,15371060.92,9520997.68,1195713.85,,25570269.96,1469383.23,0.0,24100886.73,21171374.54,2929512.19,,0.06,0.06,-381779.79,23719106.94,20791971.58,2927135.36,,,,,,,,,,,
600608,ST沪科,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,73384591.44,73384591.44,64631372.08,64631372.08,256923.25,3307618.28,18786032.14,,3280173.56,-1269923.56,,51301.74,,,,-15556302.57,,54151815.35,11143.9,,,38584368.88,38208.69,0.0,38546160.19,42288989.32,-3742829.13,,0.13,0.13,-158174.57,38387985.62,42130814.75,-3742829.13,,,,,,,,,,,
600608,ST沪科,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,153739432.03,153739432.03,123497242.04,123497242.04,425525.07,6716569.83,46506933.15,,7095455.96,57655.65,,51301.74,,,,-30508647.93,,62303638.41,538217.02,,,31256773.46,594950.91,0.0,30661822.55,31796930.92,-1135108.37,,0.1,0.1,-352066.98,30309755.57,31444863.94,-1135108.37,,,,,,,,,,,
600608,ST沪科,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,239486578.71,239486578.71,191071154.88,191071154.88,706649.13,10129229.81,68819473.66,,9349772.76,-10660.07,,51414.57,,,,-40527626.89,,68360466.89,540418.85,,,27292421.15,1063679.89,0.0,26228741.26,27627722.91,-1398981.65,,0.084,0.084,2551835.88,28780577.14,27497228.38,1283348.76,,,,,,,,,,,
600608,ST沪科,2012-03-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,309236824.68,309236824.68,234752355.39,234752355.39,1054052.08,16650512.67,103256479.72,,12119413.67,821241.03,,290926.86,,,0.0,-59126303.02,,80426634.05,265871.94,147929.54,0.0,21034459.09,3099473.56,0.0,17934985.53,16467157.17,1467828.36,,0.05,0.05,-860605.36,17074380.17,15747744.3,1326635.87,,,,,,,,,,,
600608,ST沪科,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,64712518.18,64712518.18,55289790.34,55289790.34,241025.27,3540091.69,11801405.4,,2338507.55,516015.47,,-2253577.94,,,0.0,-11267895.48,,235585.61,211513.24,,0.0,-11243823.11,-61162.02,0.0,-11182661.09,-10891722.63,-290938.46,,-0.03,-0.03,-1576.09,-11184237.18,-10893298.72,-290938.46,,,,,,,,,,,
600608,ST沪科,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,105842909.62,105842909.62,90736526.68,90736526.68,429238.14,6264250.06,25813904.07,,4257693.65,303998.2,,-4332400.78,,,0.0,-26295101.96,,430597.21,873309.28,537186.5,0.0,-26737814.03,74452.53,0.0,-26812266.56,-26648288.01,-163978.55,,-0.08,-0.08,-6735.38,-26819001.94,-26655023.39,-163978.55,,,,,,,,,,,
600608,ST沪科,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,164138120.74,164138120.74,138814700.65,138814700.65,700824.16,9379108.88,42054467.75,,6440989.07,410226.11,,-3531449.45,,,0.0,-37193645.33,,1113819.38,2016635.52,,0.0,-38096461.47,472005.36,0.0,-38568466.83,-38472604.6,-95862.23,,-0.117,-0.117,237859.69,-38330607.14,-38234744.91,-95862.23,,,,,,,,,,,
600608,ST沪科,2013-02-05,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,217860242.76,217860242.76,183609484.82,183609484.82,915873.92,12905122.57,41456608.54,,7503614.19,16853374.68,,52309194.55,-5672378.21,,0.0,6925358.59,,20520478.24,1876394.63,,0.0,25569442.2,2539994.47,0.0,23029447.73,26245065.84,-3215618.11,,0.08,0.08,-3139259.24,19890188.49,23142255.63,-3252067.14,,,,,,,,,,,
600608,ST沪科,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,57488500.62,57488500.62,49382086.34,49382086.34,222347.4,2042751.47,10957179.46,,1832863.95,-246003.62,,346285.51,,,,-6356438.87,,1053251.24,308951.26,,,-5612138.89,341085.61,,-5953224.5,-5994393.09,41168.59,,-0.02,-0.02,,-5953224.5,-5994393.09,41168.59,,,,,,,,,,,
600608,ST沪科,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,111260953.06,111260953.06,96376275.24,96376275.24,378150.07,5460578.24,20474800.76,,3954726.72,545600.94,,-9917890.5,-9917890.5,,,-25847069.41,,1173709.26,622619.35,,,-25295979.5,-256257.45,,-25039722.05,-24384972.0,-654750.05,,-0.07,-0.07,,-25039722.05,-24384972.0,-654750.05,,,,,,,,,,,
600608,ST沪科,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,164566191.94,164566191.94,144282564.72,144282564.72,541122.47,6578701.25,29379929.2,,6152716.34,-1270024.03,,-1990467.51,-1990467.51,,,-23089285.52,,1442611.8,732735.18,26981.04,,-22379408.9,525271.9,,-22904680.8,-21988313.47,-916367.33,,-0.07,-0.07,,-22904680.8,-21988313.47,-916367.33,,,,,,,,,,,
600608,ST沪科,2014-03-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,222414962.16,222414962.16,184070798.3,184070798.3,744302.35,11081064.63,39747833.91,,8649117.72,3969651.5,,20731446.42,-2334508.56,,,-5116359.83,,2996825.79,722549.99,26981.04,,-2842084.03,-126847.56,,-2715236.47,-3139635.71,424399.24,,-0.01,-0.01,-990212.41,-3705448.88,-4129848.12,424399.24,,,,,,,,,,,
600608,ST沪科,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,61350939.51,61350939.51,56182897.3,56182897.3,173926.97,2559851.86,5405603.95,,2383632.26,78184.12,,-2261050.18,-2261050.18,,0.0,-7694207.13,,1736.5,,,0.0,-7692470.63,,0.0,-7692470.63,-7412418.78,-280051.85,,-0.02,-0.02,,-7692470.63,-7412418.78,-280051.85,,,,,,,,,,,
600608,ST沪科,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,113682228.67,113682228.67,105405344.51,105405344.51,357372.65,4645876.14,11001275.82,,4487991.55,-417883.83,,-1967065.95,-1967065.95,,,-13764814.12,,7960.22,10195.09,,,-13767048.99,,,-13767048.99,-12874418.96,-892630.03,,-0.04,-0.04,,-13767048.99,-12874418.96,-892630.03,,,,,,,,,,,
600608,ST沪科,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,196782671.16,196782671.16,185044045.27,185044045.27,502713.44,6592428.23,18012010.94,,6854653.22,-431097.46,,13677639.53,13677639.53,,,-6114442.95,,143966.22,55398.89,,,-6025875.62,,,-6025875.62,-4096954.65,-1928920.97,,-0.01,-0.01,,-6025875.62,-2496343.75,-1242944.87,,,,,,,,,,,
600608,ST沪科,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,597004021.08,597004021.08,578620115.94,578620115.94,609703.83,11178718.92,24401077.17,,9135820.22,921214.02,,13627639.34,-2042155.21,,,-14234989.68,,593107.57,190374.01,37177.52,,-13832256.12,1646602.56,,-15478858.68,-12565081.25,-2913777.43,,-0.04,-0.04,-12816532.72,-28295391.4,-25381613.97,-2913777.43,,,,,,,,,,,
600608,ST沪科,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,38821121.35,38821121.35,36782492.16,36782492.16,102182.54,1860799.32,4247012.4,,2061708.68,118964.86,,,,,,-6352038.61,,3500.0,16240.52,,,-6364779.13,,,-6364779.13,-6201845.6,-162933.53,,-0.02,-0.02,,-6364779.13,-6201845.6,-162933.53,,,,,,,,,,,
600608,ST沪科,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,89301821.23,89301821.23,85112553.67,85112553.67,240108.95,3706810.89,8596813.08,,4048525.24,42925.37,,,,,,-12445915.97,,74220.0,16240.52,,,-12387936.49,,,-12387936.49,-11977380.22,-410556.27,,-0.04,-0.04,,-12387936.49,-11977380.22,-410556.27,,,,,,,,,,,
600608,ST沪科,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,123384245.94,123384245.94,116509633.21,116509633.21,419877.97,5475042.3,13161456.3,,5941307.25,-180654.33,,,,,,-17942416.76,,77720.0,87931.22,,,-17952627.98,,,-17952627.98,-17677230.79,-275397.19,,-0.05,-0.05,,-17952627.98,-17677230.79,-275397.19,,,,,,,,,,,
600608,ST沪科,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,190171631.8,190171631.8,175736199.76,175736199.76,751045.7,8353808.24,18868006.52,,7667455.77,2062478.49,,,,,,-23267362.68,,90442111.8,14888028.19,,,52286720.93,17310672.43,,34976048.5,34991576.55,-15528.05,,0.11,0.11,,34976048.5,34991576.55,-15528.05,,,,,,,,,,,
600608,*ST沪科,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,19343595.38,19343595.38,19588642.91,19588642.91,24603.58,2129438.68,4499685.96,,1816761.44,-43022.32,,,,,,-8672514.87,,194161.46,12088.8,,,-8490442.21,,,-8490442.21,-7442100.91,-1048341.3,,-0.02,-0.02,,-8490442.21,-7442100.91,-1048341.3,,,,,,,,,,,
600608,*ST沪科,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,39603976.76,39603976.76,40291136.95,40291136.95,79846.95,3679031.58,9240625.23,,3551922.85,-6541.87,,,,,,-17232044.93,,194451.54,14088.8,,,-17051682.19,,,-17051682.19,-15402902.89,-1648779.3,,-0.05,-0.05,,-17051682.19,-15402902.89,-1648779.3,,,,,,,,,,,
600608,*ST沪科,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,79378351.5,79378351.5,78315992.66,78315992.66,182336.68,5259366.44,13960905.79,,5138290.34,304487.64,,,,,,-23783028.05,,405647.46,36084.9,,,-23413465.49,,,-23413465.49,-21461307.39,-1952158.1,,-0.07,-0.07,,-23413465.49,-21461307.39,-1952158.1,,,,,,,,,,,
600608,*ST沪科,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,262956577.76,262956577.76,257100306.7,257100306.7,822582.94,8096179.5,19136580.13,,6692609.1,2066277.82,,,,,,-30957958.43,,5550530.43,56912.54,19996.1,,-25464340.54,,,-25464340.54,-23796342.67,-1667997.87,,-0.07,-0.07,,-25464340.54,-23796342.67,-1667997.87,,,,,,,,,,,301022.33
600608,*ST沪科,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,27809062.8,27809062.8,26197089.89,26197089.89,263196.47,1960419.13,4600595.72,,1346568.21,-363722.82,,,,,,-6195083.8,,,50000.0,,,-6245083.8,,,-6245083.8,-6150307.16,-94776.64,,-0.02,-0.02,,-6245083.8,-6150307.16,-94776.64,,,,,,,,,,,
600608,*ST沪科,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,75659767.89,75659767.89,73519058.57,73519058.57,395627.78,3801449.74,9002434.04,,2573208.59,32103.86,,,,,,-13664114.69,,470697.4,1260365.43,,,-14453782.72,,,-14453782.72,-13130405.47,-1323377.25,,-0.04,-0.04,,-14453782.72,-13130405.47,-1323377.25,,,,,,,,,,,
