机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600399,抚顺特钢,2007-10-28,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,3596854907.87,3596854907.87,3343083887.72,3343083887.72,17947566.7,76701934.73,54497359.42,,78817473.92,2037906.56,,2195784.2,,,,25964563.02,,2337152.34,2498411.87,,,25803303.49,6482185.75,0.0,19321117.74,19321117.74,,,0.037,,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,4838184288.38,4838184288.38,4495798642.89,4495798642.89,21742604.93,106526223.1,67444123.56,,100258775.66,5440227.61,,2750726.97,2750726.97,,,43724417.6,,3475372.3,4337494.49,3086693.25,,42862295.41,19132182.1,0.0,23730113.31,23730113.31,,,0.0456,0.0456,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-04-17,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1477647045.12,1477647045.12,1384187301.9,1384187301.9,6545883.36,32198353.94,22250217.41,,26345622.63,,,1038338.82,,,,7158004.7,,1063598.04,524057.03,,,7697545.71,1205985.33,0.0,6491560.38,6491560.38,,,0.012,,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,3030334151.17,3030334151.17,2835397967.11,2835397967.11,16119293.82,63005761.6,43768005.44,,53800369.84,-100000.0,,1963197.01,,,,20305950.37,,1719577.6,788350.4,,,21237177.57,3783361.63,0.0,17453815.94,17453815.94,,,0.034,0.034,,,,,,,,,,,,,,,
600399,抚顺特钢,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,4551084076.08,4551084076.08,4256919024.33,4256919024.33,23893780.66,94376835.14,65882404.52,,80758320.39,-100000.0,,2880355.56,,,,32234066.6,,2455622.31,1823743.73,,,32865945.18,6469250.87,0.0,26396694.31,26396694.31,,,0.051,0.051,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-02-13,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,5359703961.72,5359703961.72,4953125383.41,4953125383.41,27718543.31,115100732.51,89248271.04,,124002089.71,12315935.14,,3374278.36,3374278.36,,,41567284.96,,4248130.61,2391617.87,,,43423797.7,8665067.3,0.0,34758730.4,34758730.4,,,0.0668,0.0668,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,880717910.22,880717910.22,806280772.79,806280772.79,1329648.45,14199780.92,22975469.17,,31950547.19,,,205468.26,,,,4187159.96,,797534.57,5637.52,,,4979057.01,1013503.71,0.0,3965553.3,3965553.3,,,0.008,0.008,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1918868502.17,1918868502.17,1760650909.9,1760650909.9,3613888.2,31432227.21,47508955.36,,64251816.59,,,659992.08,,,,12070696.99,,895484.77,66639.35,,,12899542.41,3817596.12,0.0,9081946.29,9081946.29,,,0.017,0.017,,,,,,,,,,,,,,,
600399,抚顺特钢,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,3107237326.47,3107237326.47,2863003403.46,2863003403.46,6209290.06,52031453.37,71556718.28,,96096116.63,,,1536392.37,,,,19876737.04,,914925.27,361159.9,,,20430502.41,6356897.67,0.0,14073604.74,14073604.74,,,0.027,,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-04-19,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4177145464.65,4177145464.65,3833847923.7,3833847923.7,10200956.59,73406952.98,101121559.99,,126901439.79,-1606336.85,,2903823.05,2903823.05,,,36176791.5,,2592403.97,751626.6,117170.67,,38017568.87,11408459.82,0.0,26609109.05,26609109.05,,,0.05,0.05,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-04-19,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,1229439767.66,1229439767.66,1134302386.76,1134302386.76,265135.91,18801673.92,27377501.1,,45257811.55,,,1273481.96,,,,4708740.38,,1699527.27,247184.94,,,6161082.71,1277571.36,0.0,4883511.35,4883511.35,,,0.01,0.01,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,2587615730.4,2587615730.4,2407346543.47,2407346543.47,4297157.94,39273526.82,54803714.63,,71390476.82,,,2621703.76,,,,13126014.48,,2422937.51,617463.08,,,14931488.91,3237669.71,0.0,11693819.2,11693819.2,,,0.022,0.022,,,,,,,,,,,,,,,
600399,抚顺特钢,2010-10-20,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3893262844.16,3893262844.16,3611259691.7,3611259691.7,8766087.65,58152086.63,82245990.31,,116292510.69,,,3243577.11,,,,19790054.29,,3705303.74,888695.28,,,22606662.75,4933420.24,0.0,17673242.51,17673242.51,,,0.034,0.034,,17673242.51,17673242.51,,,,,,,,,,,,
600399,抚顺特钢,2011-04-14,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,5281593366.01,5281593366.01,4875086075.0,4875086075.0,12330748.06,79653048.7,106168432.97,,168032825.6,12227383.62,,4157950.11,,,,32252802.17,,10321217.86,2202954.09,,,40371065.94,9220784.15,0.0,31150281.79,31150281.79,,,0.0599,0.0599,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1470583676.82,1470583676.82,1346865715.68,1346865715.68,1286336.56,16269206.41,31999392.27,,67733274.39,,,586073.43,,,,7015824.94,,165779.29,235152.59,,,6946451.64,1474787.72,0.0,5471663.92,5471663.92,,,0.011,0.009,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2972049011.11,2972049011.11,2708718630.62,2708718630.62,3726474.22,33551784.92,64115080.13,,142711974.02,5606907.1,,508011.25,,,,14126171.35,,3218297.22,435550.36,,,16908918.21,4009847.27,0.0,12899070.94,12899070.94,,,0.025,0.025,,,,,,,,,,,,,,,
600399,抚顺特钢,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,4264818734.7,4264818734.7,3862661984.13,3862661984.13,7080269.78,48775413.5,96301922.08,,217696897.93,5606907.1,,-112374.33,,,,26582965.85,,3913513.97,4246770.88,,,26249708.94,6842081.06,0.0,19407627.88,19407627.88,,,0.037,,,,,,,,,,,,,,,,
600399,抚顺特钢,2012-04-28,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5417539185.91,5417539185.91,4776230529.23,4776230529.23,9321873.68,64959756.8,126702317.6,,373485672.0,28391503.3,,-1535048.87,,,0.0,36912484.43,,6050524.87,6078690.98,,0.0,36884318.32,11256870.81,0.0,25627447.51,25627447.51,,,0.05,0.05,,25627447.51,25627447.51,,,,,,,,,,,,
600399,抚顺特钢,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1300728636.98,1300728636.98,1110927378.73,1110927378.73,655724.83,16931122.93,47190181.92,,115929621.04,,,-1832200.22,,,0.0,7262407.31,,251981.57,205000.0,,0.0,7309388.88,2630896.43,0.0,4678492.45,4678492.45,,,0.009,0.009,,,,,,,,,,,,,,,
600399,抚顺特钢,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2721897907.69,2721897907.69,2352213933.66,2352213933.66,5658932.73,34991925.67,100456446.66,,202690174.3,9645072.0,,-2705803.68,,,0.0,13535618.99,,2803917.37,840756.74,,0.0,15498779.62,4731496.78,0.0,10767282.84,10767282.84,,,0.021,0.021,,10767282.84,10767282.84,,,,,,,,,,,,
600399,抚顺特钢,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3777408012.0,3777408012.0,3242403376.79,3242403376.79,9497212.5,50880046.96,155127617.29,,286650346.86,9645072.0,,-3797135.59,,,0.0,19407204.01,,3042690.33,1018228.28,,0.0,21431666.06,6699377.02,0.0,14732289.04,14732289.04,,,0.028,0.028,,,,,,,,,,,,,,,
600399,抚顺特钢,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4911707818.37,4911707818.37,4300400283.2,4300400283.2,14065375.12,67219712.23,163329329.5,,320997587.47,14759923.21,,-1697217.3,-1947217.3,,,29238390.34,,3388233.1,1432065.34,,,31194558.1,10701301.01,,20493257.09,20493257.09,,,0.0394,0.0394,,20493257.09,20493257.09,,,,,,,,,,,,
600399,抚顺特钢,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1464834117.48,1464834117.48,1283881052.51,1283881052.51,5938644.55,17798529.84,47948838.36,,102658553.91,,,64709.73,,,,6673208.04,,555115.92,33410.81,,,7194913.15,2086146.14,,5108767.01,5108767.01,,,0.01,0.01,,5108767.01,5108767.01,,,,,,,,,,,,
600399,抚顺特钢,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2833512550.95,2833512550.95,2466967442.23,2466967442.23,13628378.49,35382367.81,95101522.32,,197864896.85,12750771.73,,16446.76,,,,11833618.28,,3773700.02,73410.81,,,15533907.49,4286972.75,,11246934.74,11246934.74,,,0.022,0.022,,,,,,,,,,,,,,,
600399,抚顺特钢,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4176662735.39,4176662735.39,3633479108.62,3633479108.62,20566833.92,52289921.61,145308537.09,,294933254.45,12750771.73,,796335.43,,,,18130643.4,,5138888.75,1430569.83,,,21838962.32,5979297.14,,15859665.18,15859665.18,,,0.03,0.03,,15859665.18,15859665.18,,,,,,,,,,,,
600399,抚顺特钢,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5459539335.97,5459539335.97,4752843857.19,4752843857.19,26388807.07,71103623.95,191578314.23,,371115726.48,32144988.26,,10618120.24,495864.18,,,24982139.03,,7347807.59,1442445.99,33410.81,,30887500.63,7698131.96,,23189368.67,23189368.67,,,0.0446,0.0446,,23189368.67,23189368.67,,,,,,,,,,,,
600399,抚顺特钢,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1527358868.7,1527358868.7,1325667154.84,1325667154.84,6975840.52,19162356.39,50879452.24,,115758899.5,,,-448332.8,,,,8466832.41,,10600.0,130000.0,,,8347432.41,2388622.63,,5958809.78,5958809.78,,,0.011,0.011,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2873702983.78,2873702983.78,2499783566.15,2499783566.15,9661806.11,36644206.93,96072875.22,,203654789.55,2385517.95,,-871659.51,,,,24628562.36,,6142960.49,461435.3,,,30310087.55,15826345.1,,14483742.45,14483742.45,,,0.0279,0.0279,,,,,,,,,,,,,,,
600399,抚顺特钢,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4242860444.97,4242860444.97,3695795434.25,3695795434.25,13377919.35,54774890.82,144173110.73,,299850667.69,2385517.95,,205473.67,205473.67,,,32708377.85,,8001479.6,661735.3,,,40048122.15,17423276.99,,22624845.16,22624845.16,,,0.04,0.04,,22624845.16,22624845.16,,,,,,,,,,,,
600399,抚顺特钢,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5452588876.36,5452588876.36,4482211678.01,4482211678.01,18266787.4,74153629.93,378036801.09,,444921967.08,2449463.94,,-1984371.08,-2185086.08,,,50564177.83,,20045363.22,1005781.12,9618.48,,69603759.93,22643576.69,,46960183.24,46960183.24,,,0.09,0.09,,46960183.24,46960183.24,,,,,,,,,,,,
600399,抚顺特钢,2015-04-15,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1288927602.41,1288927602.41,1029655401.26,1029655401.26,7129426.67,18115731.89,54126155.39,,106422549.89,,,-842307.21,,,,72636030.1,,79016.68,3503.21,,,72711543.57,11957496.31,,60754047.26,60754047.26,,,0.1168,0.1168,,,,,,,,,,,,,,,
600399,抚顺特钢,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2580636670.95,2580636670.95,2075315914.84,2075315914.84,14440559.33,39438527.19,105408896.38,,219986203.17,22934589.79,,-1861009.37,,,,101250970.88,,49092632.51,12391.61,,,150331211.78,19496333.89,,130834877.89,130834877.89,,,0.2158,0.2158,,130834877.89,130834877.89,,,,,,,,,,,,
600399,抚顺特钢,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3637697130.37,3637697130.37,2967707777.76,2967707777.76,20330282.61,58389152.27,158078896.85,,288804816.1,22934589.79,,-2882611.98,,,,118569003.01,,94896136.83,16617.63,,,213448522.21,29240843.62,,184207678.59,184207678.59,,,0.2193,0.2193,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4557693236.93,4557693236.93,3539734705.44,3539734705.44,25623372.27,79279709.95,383442653.92,,373658570.74,60130610.61,,-3751034.77,-3751034.77,,,92072579.23,,121659741.03,430703.96,,,213301616.3,16568841.22,,196732775.08,196732775.08,,,0.2328,0.2328,,196732775.08,196732775.08,,,,,,,,,,,,388.13
600399,抚顺特钢,2016-04-15,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1154798599.32,1154798599.32,941073816.56,941073816.56,7751476.74,18782227.65,54573396.96,,77385911.44,,,-750156.15,,,0.0,54481613.82,,3176865.24,20.36,,0.0,57658458.7,8657605.23,0.0,49000853.47,49000853.47,,,0.0377,0.0377,,,,,,,,,,,,,,,
600399,抚顺特钢,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2393407212.47,2393407212.47,1939842843.06,1939842843.06,16058274.35,40275522.13,114309486.24,,159399995.9,9907552.61,,-1635920.41,,,,111977617.77,,10837829.71,3850.67,,,122811596.81,18813974.51,,103997622.3,103997622.3,,,0.08,0.08,,103997622.3,103997622.3,,,,,,,,,,,,
600399,抚顺特钢,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3475062985.76,3475062985.76,2816922559.6,2816922559.6,21932861.99,62965756.89,169835833.88,,247819248.12,9907552.61,,-2583297.95,,,0.0,143095874.72,,12968652.08,216772.26,,0.0,155847754.54,23830303.81,0.0,132017450.73,132017450.73,,,0.1016,0.1016,,132017450.73,132017450.73,,,,,,,,,,,,
600399,抚顺特钢,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4677555207.54,4677555207.54,3688401536.45,3688401536.45,60429335.45,86780464.44,363061499.92,,353940367.12,28537081.49,,-3561572.12,-3561572.12,,,92843350.55,,27778894.17,1492744.78,,,119129499.94,7892175.77,,111237324.17,111237324.17,,,0.0856,0.0856,,111237324.17,111237324.17,,,,,,,,,,,,36.3
600399,抚顺特钢,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1389423388.63,1389423388.63,1176372937.06,1176372937.06,18009301.84,25101456.95,43059299.68,,90326308.72,,,-921531.96,,,,35632552.42,,2453709.31,1116066.58,,,36970195.15,5509674.3,,31460520.85,31460520.85,,,0.0242,0.0242,,31460520.85,31460520.85,,,,,,,,,,,,
600399,抚顺特钢,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2772958408.33,2772958408.33,2343962531.19,2343962531.19,36512754.28,47379484.95,89546973.91,,182613033.25,2808463.2,,-1623717.3,,,,68511450.25,,4418973.38,3049284.55,,,69881139.08,10292707.94,,59588431.14,59588431.14,,,0.045,0.045,,59588431.14,59588431.14,,,,,,,,,,,,
