机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2508,老板电器,2013-04-10,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1962741353.82,1962741353.82,911033270.38,911033270.38,21634916.06,599158859.61,162122484.29,,-29499940.09,1264282.52,,92893.7,92893.7,,,297120374.75,,11852214.8,1789264.47,21139.05,,307183325.08,44846966.91,,262336358.17,268035997.68,-5699639.51,,1.05,1.05,,262336358.17,268035997.68,-5699639.51,,,,,,,,,,,
2508,老板电器,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,452005589.41,452005589.41,211506185.07,211506185.07,4762345.28,136534747.27,38624561.51,,-4166719.43,-261844.07,,-43739.24,,,,64962574.54,,523689.0,68193.11,43230.37,,65418070.43,11157193.16,,54260877.27,57020703.11,-2759825.84,,0.22,0.22,,54260877.27,57020703.11,-2759825.84,,,,,,,,,,,
2508,老板电器,2013-07-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1153057800.05,1153057800.05,531457826.58,531457826.58,12677399.58,367898014.57,83467315.43,,-11972350.34,1956862.75,,-43739.24,,,,167528992.24,,1306859.54,596245.16,70295.16,,168239606.62,27909684.57,,140329922.05,144539964.8,-4210042.75,,0.56,0.56,,140329922.05,144539964.8,-4210042.75,,,,,,,,,,,
2508,老板电器,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1823365980.57,1823365980.57,833148640.87,833148640.87,19286107.07,579951346.91,136956093.4,,-14779030.12,1479762.04,,-43739.24,,,,267279321.16,,6403532.1,925330.88,59313.2,,272757522.38,43919846.98,,228837675.4,234955034.22,-6117358.82,,0.92,0.92,,228837675.4,234955034.22,-6117358.82,,,,,,,,,,,
2508,老板电器,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2653809972.52,2653809972.52,1209160900.41,1209160900.41,28079262.24,798142613.91,210261377.35,,-35518004.85,3948837.82,,-43739.24,,,0.0,439691246.4,,7026118.95,3133750.19,2259238.83,0.0,443583615.16,65936016.97,0.0,377647598.19,385632347.97,-7984749.78,,1.51,1.51,,377647598.19,385632347.97,-7984749.78,,,,,,,,,,,
2508,老板电器,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,647363489.79,647363489.79,282290248.95,282290248.95,7169923.56,213119297.46,51625398.8,,-4494549.82,-1427477.89,,,,,,99080648.73,,723707.64,353425.0,,,99450931.37,16185023.08,,83265908.29,85268140.76,-2002232.47,,0.33,0.33,,83265908.29,85268140.76,-2002232.47,,,,,,,,,,,
2508,老板电器,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1599772063.63,1599772063.63,703570103.53,703570103.53,18321086.77,540584827.57,110378054.2,,-15273001.96,2577801.47,,,,,,239613192.05,,14465344.17,484373.95,124719.2,,253594162.27,39717104.14,,213877058.13,217547085.45,-3670027.32,,0.68,0.68,,213877058.13,217547085.45,-3670027.32,,,,,,,,,,,
2508,老板电器,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2493357215.46,2493357215.46,1098964194.15,1098964194.15,27561761.61,812772325.39,186017762.56,,-21373013.43,1790201.44,,,,,,387623983.74,,16517283.12,811524.25,141896.6,,403329742.61,62507875.64,,340821866.97,345935950.19,-5114083.22,,1.08,1.04,,340821866.97,345935950.19,-5114083.22,,,,,,,,,,,
2508,老板电器,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3588940098.27,3588940098.27,1559526482.36,1559526482.36,39298763.26,1115103951.43,267791727.33,,-43237804.39,6874620.82,,,,,,643582357.46,,23381317.32,2851499.99,145047.97,,664112174.79,96418957.47,,567693217.32,574401853.66,-6708636.34,,1.8,1.74,,567693217.32,574401853.66,-6708636.34,,,,,,,,,,,
2508,老板电器,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,830255945.79,830255945.79,361710746.01,361710746.01,9010497.54,269681703.93,61531409.19,,-5673631.07,-4041609.87,,,,,,138036830.06,,2435439.93,1047727.32,,,139424542.67,22639559.31,,116784983.36,118598891.6,-1813908.24,,0.37,0.37,,116784983.36,118598891.6,-1813908.24,,,,,,,,,,,
2508,老板电器,2015-07-23,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2041858734.92,2041858734.92,869816665.43,869816665.43,21435000.95,685276001.79,134555448.62,,-22215329.31,763908.32,,,,,,352227039.12,,7625679.34,1095697.61,,,358757020.85,54981399.61,,303775621.24,306589737.6,-2814116.36,,0.63,0.62,,303775621.24,306589737.6,-2814116.36,,,,,,,,,,,
2508,老板电器,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3121250009.67,3121250009.67,1301875642.77,1301875642.77,32628793.31,1048497113.16,216009009.52,,-41080828.24,-1551719.91,,,,,,564871999.06,,9381305.26,1532003.2,,,572721301.12,87130181.37,,485591119.75,488135922.61,-2544802.86,,1.01,0.99,,485591119.75,488135922.61,-2544802.86,,,,,,,,,,,9061.41
2508,老板电器,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4542718028.2,4542718028.2,1899998270.12,1899998270.12,46546189.27,1353472757.71,354268839.92,,-65957904.12,1361889.71,,,,,,953027985.59,,17323676.2,1542092.75,28343.54,,968809569.04,140859295.19,,827950273.85,830491187.41,-2540913.56,,1.73,1.72,,827950273.85,830491187.41,-2540913.56,,,,,,,,,,,21326.33
2508,老板电器,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1016476697.8,1016476697.8,422161663.49,422161663.49,9996115.94,334404386.23,78764661.22,,-7489845.65,-4382076.78,,,,,,183021793.35,,10637165.13,1030409.29,16491.34,,192628549.19,29571322.39,,163057226.8,163061955.13,-4728.33,,0.34,0.32,,163057226.8,163061955.13,-4728.33,,,,,,,,,,,429316.05
2508,老板电器,2016-07-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2525275445.95,2525275445.95,1034104962.51,1034104962.51,26195503.16,848782530.25,167068332.27,,-35295028.35,785843.85,,,,,,483633302.26,,16236478.71,1051825.47,21773.72,,498817955.5,75988977.13,,422828978.37,422838681.49,-9703.12,,0.58,0.57,,422828978.37,422838681.49,-9703.12,,,,,,,,,,,
2508,老板电器,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3985465874.41,3985465874.41,1635662222.31,1635662222.31,40589129.15,1288238552.44,270271394.59,,-47125713.72,-2544881.5,,,,,0.0,800375171.14,,21279910.31,1123525.62,38599.14,0.0,820531555.83,119231862.73,0.0,701299693.1,701314385.97,-14692.87,,0.96,0.94,,701299693.1,701314385.97,-14692.87,,,,,,,,,,,436196.74
2508,老板电器,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5794897867.13,5794897867.13,2474046323.44,2474046323.44,67524311.7,1545113253.35,449159276.21,,-78635310.46,1789644.81,,-1859613.41,,,,1334040754.67,,71581516.58,1363170.62,158469.35,,1404259100.63,197444717.35,,1206814383.28,1206833878.67,-19495.39,,1.67,1.65,,1206814383.28,1206833878.67,-19495.39,,,,,,,,,,,625689.62
2508,老板电器,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1361883474.88,1361883474.88,558461283.99,558461283.99,9690276.76,471304820.89,96680581.87,,-16625295.13,-1972322.67,,-1051104.81,,,,243293024.36,,54560257.65,1070107.2,,,296783174.81,45211103.13,,251572071.68,251576713.06,-4641.38,,0.35,0.34,,251572071.68,251576713.06,-4641.38,,,,,,,,,,,105882.19
2508,老板电器,2017-07-27,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3197757967.9,3197757967.9,1364974473.54,1364974473.54,28497689.21,990113538.91,204951411.09,,-44859525.1,1607669.14,,-1884368.9,,,,650588342.21,,56749095.73,1249866.92,10700.14,,706087571.02,108340385.07,,597747185.95,597757937.29,-10751.34,,0.63,0.58,,597747185.95,597757937.29,-10751.34,,,,,,,,,,,
