机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600177,雅戈尔,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,4780709203.25,4780709203.25,2900775199.1,2900775199.1,98655500.31,563837521.41,304728156.1,,87323267.16,1592049.01,7516358.11,1655298027.23,7446682.36,,,2486611895.5,,33029083.81,29687238.49,2511483.08,,2489953740.82,681074566.07,0.0,1808879174.75,1680285089.4,128594085.35,,0.7546,0.7546,,,,,,,,,,,,,,,
600177,雅戈尔,2008-04-21,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,7033897109.56,7033897109.56,4539462810.69,4539462810.69,151668464.17,781777281.41,550688482.45,,100403024.87,22158436.15,1254560.02,2754226713.54,,,,3643219883.38,,90690743.82,42613877.36,4751176.74,,3691296749.84,1040709907.56,0.0,2650586842.28,2475709994.64,174876847.64,,1.11,,,,,,,,,,,,,,,,
600177,雅戈尔,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3077911322.46,3077911322.46,1913091036.71,1913091036.71,87231861.95,209882224.46,223103158.52,,73890064.43,-5429529.59,-2789296.05,119364365.1,1330248.4,,,692717575.03,,8396646.75,1392400.5,39308.04,,699721821.28,160909390.07,0.0,538812431.21,505192087.87,33620343.34,,0.2269,0.2269,,,,,,,,,,,,,,,
600177,雅戈尔,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,5447793543.15,5447793543.15,3332385286.94,3332385286.94,134391889.41,438480894.35,424469726.02,,151606723.29,-7682399.63,-4051311.59,1320123636.57,8754446.25,,,2290213747.75,,135334365.56,22984209.3,326263.87,,2402563904.01,360787941.88,0.0,2041775962.13,1942059724.81,99716237.32,,0.8722,0.8722,,,,,,,,,,,,,,,
600177,雅戈尔,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,8217115143.98,8217115143.98,5183554689.59,5183554689.59,215247723.71,669727256.37,612496008.24,,272134634.32,-14384457.79,-5352299.31,1325129632.08,10908234.67,,,2598116622.31,,151091843.53,24478135.66,961778.02,,2724730330.18,402315163.96,0.0,2322415166.22,2155906956.19,166508210.03,,0.9682,0.9682,,,,,,,,,,,,,,,
600177,雅戈尔,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,10780310835.3,10780310835.3,6914609282.27,6914609282.27,254693176.67,978248046.39,800610629.17,,451464408.86,1408020988.01,-1308532.06,2222044343.19,,,,2193400115.09,,208826619.07,27020004.1,2341961.46,,2375206730.06,583675919.83,0.0,1791530810.23,1583184708.37,208346101.86,,0.71,0.71,,,,,,,,,,,,,,,
600177,雅戈尔,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2933370853.74,2933370853.74,1926148276.22,1926148276.22,79757106.51,259543900.58,237405541.32,,77724213.05,10900293.4,279664.7,713060420.95,-120541.84,,,1055231608.31,,10392643.47,51507654.83,4367877.34,,1014116596.95,84410425.12,0.0,929706171.83,883978633.42,45727538.41,,0.397,0.397,,,,,,,,,,,,,,,
600177,雅戈尔,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,5746821941.16,5746821941.16,3767739316.37,3767739316.37,155174210.22,524513842.9,417626392.79,,148550131.01,2156749.12,2746038.9,998109812.75,3577935.96,,,1731917150.4,,26916195.52,64167963.08,6398702.52,,1694665382.84,169901786.97,0.0,1524763595.87,1417090578.02,107673017.85,,0.6364,0.6364,,,,,,,,,,,,,,,
600177,雅戈尔,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,8494830172.58,8494830172.58,5454997957.74,5454997957.74,233351957.87,773176124.67,612043120.37,,219625599.67,-1932845.18,-1270675.14,1002511940.24,4164885.99,,,2204809522.54,,47769924.75,79549242.79,8172515.39,,2173030204.5,265721933.06,0.0,1907308271.44,1749087207.88,158221063.56,,0.7855,0.7855,,,,,,,,,,,,,,,
600177,雅戈尔,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,12278622223.3,12278622223.3,7562856061.37,7562856061.37,350015942.23,1098217781.09,813038025.79,,301151231.61,28074621.33,35434412.03,1979018706.93,2683363.41,,,4139721678.81,,61035869.28,103156289.72,17513685.82,,4097601258.37,603420926.53,0.0,3494180331.84,3263921145.98,230259185.86,,1.47,1.47,,,,,,,,,,,,,,,
600177,雅戈尔,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2122449499.17,2122449499.17,1265789409.79,1265789409.79,22845786.01,246159956.52,259662603.47,,74323074.56,5108000.76,-33028690.64,67375923.38,2518165.49,,,282907900.8,,31725059.14,11881336.64,500395.48,,302751623.3,69811193.14,0.0,232940430.16,175345181.23,57595248.93,,0.08,0.08,,,,,,,,,,,,,,,
600177,雅戈尔,2010-08-31,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5351856493.76,5351856493.76,3640431608.86,3640431608.86,120257430.49,491013907.85,431870636.65,,171974812.12,-11605005.37,-73606122.03,307573313.64,33451623.64,,,741880294.77,,159403705.42,19952404.01,829698.68,,881331596.18,184326132.5,0.0,697005463.68,580981414.15,116024049.53,,0.26,0.26,-2223909926.19,-1526904462.51,-1642928512.04,116024049.53,,,,,,,,,,,
600177,雅戈尔,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,7921216990.71,7921216990.71,5547343405.65,5547343405.65,177849029.33,789375396.8,696213827.82,,274713514.63,-8507967.23,-62890779.72,685168747.21,57316298.09,,,1066507751.2,,180090127.08,30483488.48,2264351.66,,1216114389.8,228676411.36,0.0,987437978.44,836518501.79,150919476.65,,0.3757,0.3757,-1722113885.2,-734675906.76,-885595383.41,150919476.65,,,,,,,,,,,
600177,雅戈尔,2011-04-19,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,14513590505.8,14513590505.8,9634579845.66,9634579845.66,971053947.1,1139286518.75,1004004951.88,,420632282.73,-30511151.59,-31822477.85,2057854203.72,50638664.96,,,3400575837.18,,306479966.2,46332485.63,3232857.9,,3660723317.75,726402800.11,0.0,2934320517.64,2672171883.12,262148634.52,,1.2,1.2,-1873361598.77,1060958918.87,798810284.35,262148634.52,,,,,,,,,,,
600177,雅戈尔,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2271575421.1,2271575421.1,1419522540.71,1419522540.71,46467415.3,296722471.77,297984865.63,,180958937.44,-3304111.24,-2985950.0,542201053.78,17163198.73,,,572438405.27,,31700006.25,4056831.29,2858280.27,,600081580.23,137965257.29,0.0,462116322.94,389699584.21,72416738.73,,0.175,0.175,481974860.45,944091183.39,871674444.66,72416738.73,,,,,,,,,,,
600177,雅戈尔,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5390036357.55,5390036357.55,3326917469.38,3326917469.38,147599044.23,630219803.46,609490552.02,,395464786.68,-1377827.88,-2985950.0,943233092.91,46109833.47,,,1221969672.57,,46725441.57,9054372.31,2212605.35,,1259640741.83,297477879.42,0.0,962162862.41,837443320.73,124719541.68,,0.3761,0.3761,-226170206.86,735992655.55,611273113.87,124719541.68,,,,,,,,,,,
600177,雅戈尔,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,8031467770.26,8031467770.26,4855466001.37,4855466001.37,313407489.4,939578964.77,783573959.17,,600746637.39,-6623516.05,-2985950.0,1262444969.29,51867845.55,,,1804777253.5,,61802989.86,10849067.05,3432049.04,,1855731176.31,430960873.45,0.0,1424770302.86,1237963967.85,186806335.01,,0.556,0.556,-1718520753.71,-293750450.85,-480556785.86,186806335.01,,,,,,,,,,,
600177,雅戈尔,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,11539440070.3,11539440070.3,6969521829.87,6969521829.87,359620136.63,1453829679.44,1013823449.75,,745253805.36,-1515519.66,-2993150.0,1442506171.07,133744802.39,,0.0,2438419710.02,,198327109.08,15621913.06,5452833.86,0.0,2621124906.04,562623374.3,0.0,2058501531.74,1762708183.64,295793348.1,,0.79,0.79,-2571733422.6,-513231890.86,-809025238.96,295793348.1,,,,,,,,,,,
600177,雅戈尔,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2054471429.54,2054471429.54,1044441532.99,1044441532.99,50832861.15,363649708.12,200967383.75,,218045372.23,1594106.33,,206105615.84,20898526.47,,0.0,381046080.81,,14047905.17,1825533.03,1055908.96,0.0,393268452.95,97452682.28,0.0,295815770.67,256160043.46,39655727.21,,0.115,0.115,295793952.75,591609723.42,551953996.21,39655727.21,,,,,,,,,,,
600177,雅戈尔,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5427455237.01,5427455237.01,2719401948.05,2719401948.05,312317050.58,701079784.69,434456850.74,,461638219.27,-8204535.85,,371506508.25,12115382.37,,0.0,1178272427.78,,58773297.64,5842343.95,2573727.44,0.0,1231203381.47,310327765.81,0.0,920875615.66,882730610.93,38145004.73,,0.4,0.4,254949044.4,1175824660.06,1137679655.33,38145004.73,,,,,,,,,,,
600177,雅戈尔,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7716719068.94,7716719068.94,3885911769.16,3885911769.16,415897605.97,1055637443.79,607552684.81,,719463271.71,-11879220.4,,381257654.27,-4112677.88,,0.0,1425393168.17,,130031943.21,8651556.05,2577068.63,0.0,1546773555.33,422557489.93,0.0,1124216065.4,1085284710.2,38931355.2,,0.49,0.49,-38174284.39,1086041781.01,1047110425.81,38931355.2,,,,,,,,,,,
600177,雅戈尔,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10732502076.1,10732502076.1,5448222090.68,5448222090.68,566405242.73,1568297196.52,752462561.64,,844932382.63,13446654.71,,543450202.65,98777045.0,,,2082186149.85,,147878256.42,13215350.29,3362448.51,,2216849055.98,558977266.45,,1657871789.53,1598604794.05,59266995.48,,0.72,0.72,1003527389.12,2661399178.65,2602132183.17,59266995.48,,,,,,,,,,,
600177,雅戈尔,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,3157751013.07,3157751013.07,1587909147.95,1587909147.95,260650418.29,388939137.94,236492649.16,,243335240.16,-1748277.4,,-8104789.91,-5762217.14,,,434067907.06,,9369679.54,3278198.96,2593670.78,,440159387.64,176465721.77,,263693665.87,259121633.64,4572032.23,,0.12,0.12,-126144408.9,137549256.97,132977224.74,4572032.23,,,,,,,,,,,
600177,雅戈尔,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7988980169.9,7988980169.9,4129407529.25,4129407529.25,885547235.56,761917219.26,406569446.99,,307511900.44,-1183329.09,,452165242.49,1193123.79,,,1951375409.98,,23348447.14,529890335.33,8872331.57,,1444833521.79,472456030.01,,972377491.78,959977598.61,12399893.17,,0.43,0.43,-1445842870.08,-473465378.3,-485865271.47,12399893.17,,,,,,,,,,,
600177,雅戈尔,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,11576932297.7,11576932297.7,6187741971.49,6187741971.49,1335218679.13,1163318980.31,553122115.72,,483338992.47,-1482331.38,,545592606.21,4334679.13,,,2401266496.17,,45415962.39,547423337.78,21467659.56,,1899259120.78,586068184.69,,1313190936.09,1319468159.71,-6277223.62,,0.59,0.59,-854656880.5,458534055.59,464811279.21,-6277223.62,,,,,,,,,,,
600177,雅戈尔,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15166875602.3,15166875602.3,8102648971.53,8102648971.53,1534496249.66,1660511441.57,758758437.36,,730817323.23,446400955.76,,653644243.54,28869316.13,,,2586886466.69,,75876725.95,533535590.35,21405969.47,,2129227602.29,770265208.93,,1358962393.36,1359596966.93,-634573.57,,0.61,0.61,-316350929.29,1042611464.07,1043246037.64,-634573.57,,,,,,,,,,,
600177,雅戈尔,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,5031719965.7,5031719965.7,3088579510.79,3088579510.79,340700043.63,377726358.93,274174074.57,,267897432.13,-585745.18,,216918838.54,168394438.7,,,900147129.37,,26450175.33,23670370.14,1210622.48,,902926934.56,128826752.35,,774100182.21,759488232.58,14611949.63,,0.34,0.34,-44107536.45,729992645.76,715380696.13,14611949.63,,,,,,,,,,,
600177,雅戈尔,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7576893455.71,7576893455.71,4589099583.45,4589099583.45,477547920.16,783870807.27,434575161.4,,396158137.49,-600757.44,,1377822960.44,330543080.83,,,2274065563.82,,64233073.47,31556101.71,4620904.11,,2306742535.58,432874167.35,,1873868368.23,1828917962.5,44950405.73,,0.82,0.82,-645087976.72,1228780391.51,1183829985.78,44950405.73,,,,,,,,,,,
600177,雅戈尔,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,10572938501.9,10572938501.9,6435071511.32,6435071511.32,842192975.09,1202566103.03,624731552.69,,501151682.53,1210666.08,,1436170856.71,501937278.26,,,2402184867.83,,121056466.72,50689353.07,5026924.64,,2472551981.48,463543969.39,,2009008012.09,1961526090.12,47481921.97,,0.88,0.88,-218721701.18,1790286310.91,1742804388.94,47481921.97,,,,,,,,,,,
600177,雅戈尔,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,15903215969.1,15903215969.1,9647110086.03,9647110086.03,1261935908.11,1761660554.31,772178403.73,,639901091.08,1177140286.71,,3148454193.01,565968641.7,,,3791743832.12,,149843535.68,42280970.13,5535164.81,,3899306397.67,684487674.51,,3214818723.16,3162418735.01,52399988.15,,1.42,1.42,576245324.6,3791064047.76,3738664059.61,52399988.15,,,,,,,,,,,
600177,雅戈尔,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6273463237.1,6273463237.1,4457875419.12,4457875419.12,470591301.45,333725849.65,273375367.24,,147283629.52,-3833643.65,,291984127.94,187204458.53,,,886429441.71,,786011840.23,803813.61,503270.42,,1671637468.33,283239034.26,,1388398434.07,1388269398.35,129035.72,,0.6235,0.6235,663152102.53,2051550536.6,2051421500.88,129035.72,,,,,,,,,,,
600177,雅戈尔,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8712785671.05,8712785671.05,5906179037.52,5906179037.52,557955283.72,721581504.3,413617053.76,,283345525.99,-5543018.63,,1883365170.98,440991903.02,,,2719015455.37,,808017223.33,8133822.38,1681789.93,,3518898856.32,612667641.17,,2906231215.15,2902702957.49,3528257.66,,1.3,1.3,647674506.1,3553905721.25,3550377463.59,3528257.66,,,,,,,,,,,
600177,雅戈尔,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,12368041429.0,12368041429.0,8039579880.41,8039579880.41,1055850057.79,1102978595.2,553743630.48,,578713850.94,-8486128.61,,2101341304.43,647101664.66,,,3147002847.27,,842365396.24,12224375.99,1908940.71,,3977143867.52,719603003.09,,3257540864.43,3252432505.6,5108358.83,,1.46,1.46,428421107.48,3685961971.91,3680853613.08,5108358.83,,,,,,,,,,,773822039.99
600177,雅戈尔,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14527392635.3,14527392635.3,9028878163.51,9028878163.51,1059636818.65,1683634769.33,760102496.52,,872501701.15,139668231.11,,3531901568.53,884140453.91,,,4514872023.56,,863646026.4,14584098.65,3599777.67,,5363933951.31,987919256.54,,4376014694.77,4371497355.2,4517339.57,,1.96,1.96,340155733.76,4716170428.53,4711653088.96,4517339.57,,,,,,,,,,,773889249.3
600177,雅戈尔,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5557913695.02,5557913695.02,2859135908.32,2859135908.32,713009468.61,341138587.88,252353995.97,,326683287.81,831810.18,,1883662774.97,301166893.39,,,2948423411.22,,404355722.57,57406980.68,47291457.33,,3295372153.11,725562020.65,,2569810132.46,2447462365.02,122347767.44,,1.0992,1.0992,-2417543587.95,152266544.51,29918777.07,122347767.44,,,,,,,,,,,371736111.75
600177,雅戈尔,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8666980725.65,8666980725.65,4821101792.78,4821101792.78,862746910.78,747217771.97,403495017.65,,612810964.55,-8654570.1,,2491504146.53,564645297.74,,,3719766984.55,,368980058.57,56421903.54,45011243.19,,4032325139.58,838991892.5,,3193333247.08,3070590941.11,122742305.97,,1.31,1.31,-3318657862.16,-125324615.08,-248066921.05,122742305.97,,,,,,,,,,,324839205.63
600177,雅戈尔,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10518991381.1,10518991381.1,6060754864.06,6060754864.06,968527296.3,1168199759.52,589044840.77,,903940528.2,-7281863.36,,3110569027.95,843900181.8,,,3946374983.53,,387683088.65,66083691.57,52023283.67,,4267974380.61,840466274.65,,3427508105.96,3305835290.22,121672815.74,,1.37,1.37,-3592649086.2,-165140980.24,-286813795.98,121672815.74,,,,,,,,,,,332750205.3
600177,雅戈尔,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14894999392.5,14894999392.5,8679507165.99,8679507165.99,1242464402.89,1787215627.24,820829810.59,,1190610538.74,255300720.0,,3495518668.11,991061424.23,,,4414589795.13,,231917272.09,78580862.14,58034224.44,,4567926205.08,880582336.97,,3687343868.11,3684747270.35,2596597.76,,1.51,1.51,-3929559219.61,-242215351.5,-244811949.26,2596597.76,,,,,,,,,,,8519391.77
600177,雅戈尔,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3394465162.56,3394465162.56,1807021683.04,1807021683.04,269558413.81,402406190.21,221196322.91,,271128883.99,-1999371.58,,1138894300.54,292463099.19,,,1564047340.72,,38752995.68,3332550.83,2084529.83,,1599467785.57,339026519.41,,1260441266.16,1261788998.21,-1347732.05,,0.4932,0.4932,-922246217.61,338195048.55,339542780.6,-1347732.05,,,,,,,,,,,2943748.15
600177,雅戈尔,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5399274739.82,5399274739.82,2785833862.9,2785833862.9,353027530.06,903923892.02,359796351.54,,567319307.75,849262.93,,1932133627.98,526685216.94,,,2360658160.6,,69821958.62,4638867.9,2257174.86,,2425841251.32,380508316.01,,2045332935.31,2047130251.77,-1797316.46,,0.57,0.57,-109235668.58,1936097266.73,1937894583.19,-1797316.46,,,,,,,,,,,3534825.1
