机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600026,中海发展,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,8884538399.21,8884538399.21,4891161441.91,4891161441.91,179812141.78,25289935.19,133440823.65,,204985895.35,1539076.69,112000000.0,134818397.37,132830261.52,,,3695127482.01,,305739577.43,3121573.37,2170947.1,,3997745486.07,567117869.64,0.0,3430627616.43,3430627616.43,,,1.0315,1.0274,,,,,,,,,,,,,,,
600026,中海发展,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,12686966226.2,12686966226.2,7339273067.3,7339273067.3,247370891.71,36744455.8,165173094.34,,194894858.57,9333760.59,98400000.0,159984765.57,165745007.48,,,4952560863.45,,429197876.65,4056263.34,3077236.89,,5377702476.76,781651915.61,0.0,4596050561.15,4596050561.15,,,1.3819,1.3738,,,,,,,,,,,,,,,
600026,中海发展,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,4497024905.11,4497024905.11,2414624249.81,2414624249.81,92270180.63,8668248.77,57444653.93,,47415110.82,,-97800000.0,163762685.03,163762685.03,,,1942565146.18,,180936700.78,3287275.62,2893485.58,,2120214571.34,440325667.61,0.0,1679888903.73,1679888903.73,,,0.4934,0.4934,,,,,,,,,,,,,,,
600026,中海发展,2008-08-13,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,9314305808.74,9314305808.74,5391399328.57,5391399328.57,182702691.47,17901628.49,105745808.62,,72566266.06,-8161462.27,-134000000.0,303379441.28,302447469.12,,,3721530989.08,,357705795.16,3198651.74,,,4076038132.5,891149361.49,,3184888771.01,3184888771.01,,,0.95,0.95,,,,,,,,,,,,,,,
600026,中海发展,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,14319407771.3,14319407771.3,8419101497.15,8419101497.15,270205935.22,29800000.32,163044533.34,,68471247.87,-8161462.27,-165608912.08,445088031.62,442736059.46,,,5656425139.23,,405131928.58,10784308.53,6413577.07,,6050772759.28,1324484457.65,0.0,4726288301.63,4726293883.07,-5581.44,,1.3978,1.3978,,,,,,,,,,,,,,,
600026,中海发展,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,17562037186.0,17562037186.0,11114786631.1,11114786631.1,331809798.71,37907234.97,256883730.48,,62326407.8,100384117.53,-183200000.0,547849230.56,531566030.93,,,6022588496.01,,421600665.75,11504310.52,2948683.65,,6432684851.24,1056689818.52,0.0,5375995032.72,5373009588.97,2985443.75,,1.5864,1.5864,,,,,,,,,,,,,,,
600026,中海发展,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,2126548712.38,2126548712.38,1660608757.56,1660608757.56,44732904.5,7710274.54,39899347.69,,6390138.66,,,11656319.53,11656319.53,,,378863608.96,,25329021.57,585925.86,914.4,,403606704.67,84555243.41,0.0,319051461.26,317888443.36,1163017.9,,0.0934,0.0934,,,,,,,,,,,,,,,
600026,中海发展,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,4215570117.47,4215570117.47,3274142380.84,3274142380.84,94607400.02,16855179.78,93367324.67,,6103469.8,,,890467.34,-428393.04,,,731384829.7,,61313171.79,1962876.54,1146588.0,,790735124.95,175582126.74,0.0,615152998.21,613638716.96,1514281.25,,0.1802,0.1802,,,,,,,,,,,,,,,
600026,中海发展,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,6572293980.25,6572293980.25,5204577454.89,5204577454.89,144171964.06,26562239.87,145565830.93,,24923925.34,,,28652739.06,27333898.68,,,1055145304.22,,97691663.71,2283788.62,1186017.23,,1150553179.31,244118379.14,0.0,906434800.17,905663973.96,770826.21,,0.266,0.266,,,,,,,,,,,,,,,
600026,中海发展,2010-03-29,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,8919204831.9,8919204831.9,7261560433.12,7261560433.12,184674249.69,38954674.32,286549586.88,,49415026.63,206552.54,,88847859.93,61099039.05,,,1186692168.65,,161146829.78,5501117.84,1228324.07,,1342337880.59,277696483.37,0.0,1064641397.22,1064793904.66,-152507.44,,0.3128,0.3128,,,,,,,,,,,,,,,
600026,中海发展,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,2718797629.77,2718797629.77,2134061749.97,2134061749.97,33243072.48,10331407.92,66452655.0,,35326118.34,-206261.66,,46422952.25,46422952.25,,,486011839.97,,92523890.33,1515409.29,18097.26,,577020321.01,121133722.2,0.0,455886598.81,458399663.32,-2513064.51,,0.13,0.13,,,,,,,,,,,,,,,
600026,中海发展,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,5593561918.56,5593561918.56,4252295302.52,4252295302.52,64289270.28,20273646.49,125361149.22,,99264886.3,-206552.54,,109621473.68,109621473.68,,,1141905689.97,,164740933.77,3632550.86,44564.38,,1303014072.88,330943559.49,0.0,972070513.39,978766647.4,-6696134.01,,0.2875,0.2875,-54704753.14,917365760.25,924133321.33,-6767561.08,,,,,,,,,,,
600026,中海发展,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,8480334353.79,8480334353.79,6505929262.88,6505929262.88,93367168.12,32825857.03,204952621.61,,139329215.43,-206552.54,,172678865.54,171335494.41,,,1676815646.8,,200210504.02,7884798.31,55774.76,,1869141352.51,405703472.26,0.0,1463437880.25,1457081742.22,6356138.03,,0.428,0.428,-134645123.14,1328792757.11,1326866857.48,1925899.63,,,,,,,,,,,
600026,中海发展,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,11409419741.5,11409419741.5,8936262477.04,8936262477.04,117288314.26,42886777.8,314798623.84,,249628217.36,961782.46,,217939491.11,216596119.98,,,1965533039.87,,219795715.83,13920792.97,1091375.49,,2171407962.73,449444945.56,0.0,1721963017.17,1716522494.71,5440522.46,,0.5042,0.5042,-192500674.9,1529462342.27,1524427680.69,5034661.58,,,,,,,,,,,
600026,中海发展,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2983891487.06,2983891487.06,2466017786.0,2466017786.0,27790741.85,13899475.99,64805536.1,,97345629.25,,,69422000.29,69422000.29,,,383454318.16,,99880888.26,4125271.27,12439.3,,479209935.15,87139019.3,0.0,392070915.85,382040218.27,10030697.58,,0.1122,0.1122,-63468720.73,328602195.12,318733670.79,9868524.33,,,,,,,,,,,
600026,中海发展,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,6205498359.13,6205498359.13,5262431341.17,5262431341.17,60422620.61,23182628.53,134962153.17,,190443224.15,300000.0,,164223873.03,164223873.03,,,697980264.53,,141104360.2,8400090.6,136725.13,,830684534.13,129482521.77,0.0,701202012.36,684405965.46,16796046.9,,0.201,0.201,-140009342.17,561192670.19,544873071.32,16319598.87,,,,,,,,,,,
600026,中海发展,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9305254149.78,9305254149.78,8037115957.32,8037115957.32,92208303.16,38853590.65,223864074.76,,351135122.96,-1168335.0,,265155802.89,262896469.31,,,828401238.82,,149366905.83,21380047.81,218571.71,,956388096.84,120120113.06,0.0,836267983.78,815239818.35,21028165.43,,0.2395,0.2326,-197855261.27,638412722.51,618661773.75,19750948.76,,,,,,,,,,,
600026,中海发展,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,12290583242.2,12290583242.2,10644281763.4,10644281763.4,117216898.65,51734587.3,368237101.16,,423877526.3,-1168335.0,,371824865.5,368775379.7,,0.0,1058228565.97,,193520188.52,26697344.86,1617191.35,0.0,1225051409.63,146287031.58,0.0,1078764378.05,1047315480.21,31448897.84,,0.3076,0.2931,-282881541.98,795882836.07,766002791.38,29880044.69,,,,,,,,,,,
600026,中海发展,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2738723628.97,2738723628.97,2941361416.57,2941361416.57,22270500.09,14764722.79,79083201.93,,84943590.79,,,60408439.54,59626875.92,,0.0,-343291363.66,,34903473.7,4631598.62,,0.0,-313019488.58,-7692286.19,0.0,-305327202.39,-320737381.22,15410178.83,,-0.0942,-0.0942,-3509944.19,-308837146.58,-324191758.07,15354611.49,,,,,,,,,,,
600026,中海发展,2012-08-22,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5671300639.03,5671300639.03,5860813226.08,5860813226.08,42210302.54,26731273.4,166655561.05,,268044438.62,,,155928064.34,152125319.62,,0.0,-537226098.32,,94611859.74,18372067.81,10740818.42,0.0,-460986306.39,168966.67,0.0,-461155273.06,-495376685.02,34221411.96,,-0.1455,-0.1455,66191220.2,-394964052.86,-429539637.02,34575584.16,,,,,,,,,,,
600026,中海发展,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8485799523.51,8485799523.51,8716731957.47,8716731957.47,60231634.4,41704572.51,278051026.13,,394651354.18,,,198641609.73,190678185.27,,0.0,-806929411.45,,125336638.07,29207227.24,15130493.72,0.0,-710800000.62,-347210909.22,0.0,-363589091.4,-406167375.9,42578284.5,,-0.1193,-0.1193,65734998.54,-297854092.86,-336617453.45,38763360.59,,,,,,,,,,,
600026,中海发展,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,11156649488.5,11156649488.5,11260750192.5,11260750192.5,66207687.55,50255548.68,418975550.43,,535870777.52,27963252.94,439125776.03,298773817.98,293700647.82,,,-465473927.07,,188603103.3,54503615.79,36953566.26,,-331374439.56,-469143563.71,,137769124.15,73741212.22,64027911.93,,0.0217,0.0217,20289576.96,158058701.11,94127966.7,63930734.41,,,,,,,,,,,
600026,中海发展,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2633077653.77,2633077653.77,2730912600.31,2730912600.31,1642110.68,11011631.29,85926602.29,,260834381.18,,,-27142193.39,-27142193.39,,,-484391865.37,,8544726.85,6364108.15,163464.94,,-482211246.67,2688953.48,,-484900200.15,-484184254.66,-715945.49,,-0.1422,-0.1422,-21887779.55,-506787979.7,-498112114.77,-8675864.93,,,,,,,,,,,
600026,中海发展,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5245324953.39,5245324953.39,5474066716.34,5474066716.34,2740551.97,20244391.57,172259899.73,,483924436.38,,,-34210920.43,-37735131.64,,,-942121963.03,,12645160.0,19934132.05,9148506.43,,-949410935.08,5354914.35,,-954765849.43,-948548866.39,-6216983.04,,-0.2786,-0.2786,-99162364.38,-1053928213.81,-1045228338.67,-8699875.14,,,,,,,,,,,
600026,中海发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8171987400.56,8171987400.56,8306102806.67,8306102806.67,4058256.1,32855080.24,278509536.22,,704093390.99,,,-3466328.22,-5096539.42,,,-1157097997.88,,19698274.4,26659098.64,9303043.03,,-1164058822.12,13576698.77,,-1177635520.89,-1195218510.57,17582989.68,,-0.3511,-0.3511,-105577037.67,-1283212558.56,-1289836145.22,6623586.66,,,,,,,,,,,
600026,中海发展,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11392036931.7,11392036931.7,11254455270.1,11254455270.1,7877571.15,49309161.73,464744229.73,,1050872679.04,421944906.66,11637181.0,117060041.46,111581951.72,,0.0,-1728469664.33,,45505280.97,610680394.12,235477465.87,0.0,-2293644777.48,-11903197.3,0.0,-2281741580.18,-2298400815.97,16659235.79,,-0.6751,-0.6751,29089230.82,-2252652349.36,-2353564431.58,100912082.22,,,,,,,,,,,
600026,中海发展,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3193757512.09,3193757512.09,2799204166.56,2799204166.56,2638150.47,11332474.47,91934666.2,,277099122.69,,,56232046.73,43332121.6,,,67780978.43,,18738697.35,13688605.89,2771527.23,,72831069.89,7435756.34,,65395313.55,51931458.49,13463855.06,,0.0153,0.0134,51440884.54,116836198.09,100812095.57,16024102.52,,,,,,,,,,,
600026,中海发展,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6316934565.77,6316934565.77,5470685964.53,5470685964.53,5719134.42,22727394.74,183465944.29,,556349094.54,,,114774225.1,114215563.95,,,192761258.35,,46044420.0,127506210.89,108755650.76,,111299467.46,34645060.91,,76654406.55,42604930.44,34049476.11,,0.0125,0.0125,-179922496.74,-103268090.19,-10789763.87,-92478326.32,,,,,,,,,,,
600026,中海发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9470033853.3,9470033853.3,8397713461.09,8397713461.09,7299039.1,38317341.01,294397427.16,,900748119.58,,,197015841.49,196457180.34,,,28574306.85,,268958158.65,130344548.65,112026374.78,,167187916.85,24922129.35,,142265787.5,85288268.09,56977519.41,,0.0251,0.0251,-264411796.99,-122146009.49,2545027.64,-124691037.13,,,,,,,,,,,
600026,中海发展,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12333820377.9,12333820377.9,10967288679.6,10967288679.6,8620142.52,57470303.88,427776042.05,,1185043942.81,4512000.0,-44041347.0,297543336.1,296984674.95,,,-63388743.82,,575380679.96,188445794.8,240782152.5,,323546141.34,-79833636.63,,403379777.97,310965556.34,92414221.63,,0.0913,0.0913,-400960884.29,2418893.68,169456949.74,-167038056.06,,,,,,,,,,,
600026,中海发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2921154760.26,2921154760.26,2452438702.07,2452438702.07,3758366.65,14667689.66,87888125.64,,271529446.96,,,2920045.4,17208746.75,,,93792474.68,,36431703.73,1939466.47,133755.52,,128284711.94,49667265.23,,78617446.71,65946282.59,12671164.12,,0.018,0.0164,-49197448.29,29419998.42,30779142.56,-1359144.14,,,,,,,,,,,
600026,中海发展,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5843746931.83,5843746931.83,4768167173.71,4768167173.71,9151891.06,31375810.85,168899593.99,,521106636.1,,,62245688.67,62028515.96,,,407291514.79,,940650523.78,1123071163.49,1108234100.0,,224870875.08,-104541985.09,,329412860.17,299145600.2,30267259.97,,0.0762,0.0762,-6655759.3,322757100.87,274769764.26,47987336.61,,,,,,,,,,,
600026,中海发展,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9279798069.64,9279798069.64,7478128025.0,7478128025.0,12513559.31,58983177.89,275837742.1,,815362609.5,,,143283123.11,143065911.86,,,782256078.95,,1036212389.22,1122193158.82,1115086643.23,,696275309.35,-49075505.64,,745350814.99,690621704.77,54729110.22,,0.1744,0.1732,132228584.33,877579399.32,824692769.17,52886630.15,,,,,,,,,,,205448.53
600026,中海发展,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12776528952.8,12776528952.8,10422811906.3,10422811906.3,24343608.98,96463813.09,426679668.12,,1105582233.94,193971738.36,56419453.0,289204202.48,288226485.25,,,852299639.51,,1080989095.59,1368588999.35,1373979589.63,,564699735.75,102250582.02,,462449153.73,389685678.2,72763475.53,,0.098,0.098,238791756.47,701240910.2,693580726.69,7660183.51,,,,,,,,,,,634924.74
600026,中远海能,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3036681555.9,3036681555.9,2505940715.88,2505940715.88,4059749.6,23130122.37,96731391.9,,222009528.6,,,28176587.53,69236862.73,,,212986635.08,,16275934.5,1265271.5,2926.87,,227997298.08,71655524.31,,156341773.77,154679652.49,1662121.28,,0.0384,0.0384,-286572083.58,-130230309.81,15423680.4,-145653990.21,,,,,,,,,,,
600026,中远海能,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8546609842.07,8546609842.07,6487397646.92,6487397646.92,13965910.05,50662229.41,366122650.38,,715517814.66,59830.38,-2941279.59,1142524254.98,174990704.48,,,2052466735.66,,20511294.34,129499399.41,2825782.77,,1943478630.59,100466671.74,,1843011958.85,1820350539.61,22661419.24,,0.4515,0.4515,-217477955.41,1625534003.44,1825067463.38,-199533459.94,,,,,,,,,,,424731.58
600026,中远海能,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10715772117.9,10715772117.9,8147508362.61,8147508362.61,18019384.48,55079065.8,488214884.71,,929491362.37,-35760.09,3750354.72,1286723070.51,284364023.64,,,2367968243.28,,233335852.39,215714755.33,3112282.3,,2385589340.34,137540177.92,,2248049162.42,2224067921.69,23981240.73,,0.5516,0.5516,-288871953.57,1959177208.85,2175203694.65,-216026485.8,,,,,,,,,,,
600026,中远海能,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13005566308.8,13005566308.8,9751249031.78,9751249031.78,41416872.1,57117129.95,732245512.54,,1104300480.01,44298323.79,4963267.49,1357331655.52,377304903.79,,,2637233881.66,,250975003.45,712257671.61,318293305.0,,2175951213.5,220827515.12,,1955123698.38,1922512721.42,32610976.96,,0.4768,0.4768,818182899.18,2773306597.56,2775494003.97,-2187406.41,,,,,,,,,,,514412.47
600026,中远海能,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2664732283.5,2664732283.5,1828938055.3,1828938055.3,12914837.71,10842527.69,96421782.78,,156893185.69,-22154.61,,95934787.8,95934787.8,,,654678836.74,,3669505.01,101269.81,23795.67,,658247071.94,63333160.08,,594913911.86,563114677.62,31799234.24,,0.1397,0.1397,-74590226.91,520323684.95,513487353.5,6836331.45,,,,,,,,,,,
600026,中远海能,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5035833225.74,5035833225.74,3472422205.38,3472422205.38,22924876.42,13874665.37,212690057.63,,340898866.05,5421579.54,,209103769.36,209103769.36,,39040000.0,1215744744.71,,7555220.61,188836764.11,23795.67,0.0,1034463201.21,126412728.77,0.0,908050472.44,851604984.1,56445488.34,,0.2112,0.2112,-247911563.27,660138909.17,607499500.34,52639408.83,,,,,,,,,,,
