机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300134,大富科技,2013-04-22,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1503955271.04,1503955271.04,1240495127.49,1240495127.49,4596280.58,34117714.22,380670984.63,,-8185940.6,124187814.38,,2834014.26,-233186.07,,,-269092695.4,,65521439.09,3357260.68,1780008.94,,-206928516.99,-33216262.82,,-173712254.17,-191183485.05,17471230.88,,-0.6,-0.6,-557286.05,-174269540.22,-191746652.95,17477112.73,,,,,,,,,,,
300134,大富科技,2013-04-22,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,382953998.59,382953998.59,304666223.77,304666223.77,1908509.3,6914143.93,75576889.91,,957325.95,-11759688.63,,-88706.42,-202795.42,,,4601887.94,,3450858.83,360885.85,240481.85,,7691860.92,6080128.32,,1611732.6,2205725.93,-593993.33,,0.01,0.01,-108586.1,1503146.5,2104712.75,-601566.25,,,,,,,,,,,
300134,大富科技,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,755479352.57,755479352.57,611519569.57,611519569.57,4614129.38,15896149.0,154142217.45,,6462736.71,9327159.11,,-4143586.89,-329651.63,,,-50626195.54,,6963157.43,1219950.01,490746.01,,-44882988.12,-11628702.0,,-33254286.12,-30432050.34,-2822235.78,,-0.1,-0.1,-403194.82,-33657480.94,-30827925.02,-2829555.92,,,,,,,,,,,
300134,大富科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1261028684.67,1261028684.67,984017408.87,984017408.87,5421838.8,23058647.36,228839471.19,,8046582.44,14438931.23,,-3080851.55,-443658.53,,,-5875046.77,,11601477.72,1865382.16,631011.16,,3861048.79,-4936802.07,,8797850.86,5506621.83,3291229.03,,0.02,0.02,-485614.41,8312236.45,5024327.91,3287908.54,,,,,,,,,,,
300134,大富科技,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1895273111.89,1895273111.89,1462587419.21,1462587419.21,10160336.16,33687687.58,301070555.73,,10690870.86,37550252.35,,-3297379.17,-509163.09,,,36228610.83,,30313645.67,2004887.07,719936.99,,64537369.43,4704687.89,,59832681.54,55313955.54,4518726.0,,0.17,0.17,-683269.19,59149412.35,54627773.46,4521638.89,,,,,,,,,,,
300134,大富科技,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,592725066.18,592725066.18,424338943.23,424338943.23,5926345.62,7223761.84,55987818.74,,-5007493.39,17953936.25,-158421.74,245247561.95,-75375.0,,,331390894.1,,10169235.99,136873.47,130220.47,,341423256.62,53576232.95,,287847023.67,286610279.98,1236743.69,,0.9,0.9,12970.0,287859993.67,286824037.54,1035956.13,,,,,,,,,,,
300134,大富科技,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1323940756.85,1323940756.85,952054963.15,952054963.15,10147617.47,14994456.86,119715886.6,,-7734945.5,35523742.58,6975.56,244111600.85,244073955.85,,,443357612.1,,4227196.95,1176724.74,1106119.06,,446408084.31,70332452.64,,376075631.67,374591651.7,1483979.97,,1.17,1.17,211395.78,376287027.45,374803047.48,1483979.97,,,,,,,,,,,
300134,大富科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1919291612.59,1919291612.59,1372091206.46,1372091206.46,16238352.94,23873123.7,189934288.38,,-7256136.08,39818471.74,292390.87,243361329.37,242289769.62,,,528246025.69,,50712120.33,3229311.49,3494693.38,,575728834.53,92098059.8,,483630774.73,482083166.41,1547608.32,,1.26,1.26,621997.48,484252772.21,482079920.1,2172852.11,,,,,,,,,,,
300134,大富科技,2015-03-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2450864003.65,2450864003.65,1738865210.84,1738865210.84,21325947.98,34357020.53,280632657.95,,-2090701.19,53759802.28,-123196.82,239240256.31,-5694885.88,,,563131124.75,,85631790.06,9888882.48,9671062.9,,638874032.33,103492909.51,,535381122.82,535502587.59,-121464.77,,1.39,1.39,735643.62,536116766.44,536238231.21,-121464.77,,,,,,,,,,,
300134,大富科技,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,535624131.39,535624131.39,385468721.7,385468721.7,3711074.64,8235277.9,64317848.37,,-3771359.52,8200705.03,123196.82,-2282672.32,-2275283.39,,,67302387.77,,3382070.15,103550.65,94352.94,,70580907.27,7993709.8,,62587197.47,63703161.21,-1115963.74,,0.1,0.1,93650.06,62680847.53,63796811.27,-1115963.74,,,,,,,,,,,
300134,大富科技,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,981351575.51,981351575.51,755236583.27,755236583.27,6515880.58,18007116.94,141683212.51,,2191970.33,14470414.05,123196.82,-4888552.55,-4912707.0,,,38481042.1,,19550310.28,2964602.38,2786587.51,,55066750.0,4340154.97,,50726595.03,51616230.49,-889635.46,,0.08,0.08,-15599.92,50710995.11,51604517.21,-893522.1,,,,,,,,,,,
300134,大富科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1519487043.36,1519487043.36,1186706934.37,1186706934.37,10097944.51,28447030.47,223666600.69,,3656524.35,27669953.96,123196.82,25887148.09,-6326625.64,,,65252399.92,,20633710.46,17843454.26,17301163.98,,68042656.12,646693.99,,67395962.13,67993141.12,-597178.99,,0.1,0.1,1212092.74,68608054.87,69058211.58,-450156.71,,,,,,,,,,,9091399.58
300134,大富科技,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2060760425.03,2060760425.03,1619449534.55,1619449534.55,15213069.56,35949208.15,310931084.79,,17504047.69,30376795.26,76690.15,55008568.46,21948940.45,,,86421943.64,,35709329.14,18507082.69,17847458.23,,103624190.09,5790256.56,,97833933.53,96035192.68,1798740.85,,0.15,0.15,1514885.71,99348819.24,97550078.39,1798740.85,,,,,,,,,,,9431061.85
300134,大富科技,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,571142421.25,571142421.25,441686102.83,441686102.83,3699408.58,9505974.04,70484456.67,,16138565.0,8699902.34,46506.67,-450418.58,-406378.58,,,20524099.88,,2951944.28,17426.94,14625.93,,23458617.22,1214965.71,,22243651.51,23894221.73,-1650570.22,,0.04,0.04,-306521.44,21937130.07,23711326.3,-1774196.23,,,,,,,,,,,1137.5
300134,大富科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1178238184.97,1178238184.97,916311680.86,916311680.86,6512217.82,18695620.75,142551163.03,,32045824.27,14876111.74,46506.67,-4317593.86,-4268453.86,,,42974479.31,,9802716.31,579194.99,522076.35,,52198000.63,3268798.43,,48929202.2,48178849.0,750353.2,,0.07,0.07,492358.0,49421560.2,48601876.49,819683.71,,,,,,,,,,,1984170.58
300134,大富科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1713936071.95,1713936071.95,1346535903.54,1346535903.54,10271519.16,28560649.51,219515249.2,,48086164.07,17021676.6,46506.67,-7227638.54,-7178498.54,,0.0,36763778.0,,19057526.55,4296789.2,4202416.91,0.0,51524515.35,1869013.22,0.0,49655502.13,47822670.11,1832832.02,,0.07,0.07,673958.0,50329460.13,48421037.02,1908423.11,,,,,,,,,,,2348356.65
300134,大富科技,2017-04-10,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2407395163.62,2407395163.62,1876019825.98,1876019825.98,30919330.39,38565180.17,294949926.63,,52106099.02,87076184.53,46506.67,683633.34,732773.34,,,28488756.91,,136071735.23,11358382.96,4906200.47,,153202109.18,24469870.07,,128732239.11,124666938.26,4065300.85,,0.18,0.18,1486867.72,130219106.83,126123819.14,4095287.69,,,,,,,,,,,2824975.96
300134,大富科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,471962872.55,471962872.55,384670122.52,384670122.52,5527100.18,11810727.2,81398601.12,,5250891.15,9992918.43,,-11100363.94,-11100363.94,,,-37787851.99,,14258397.27,1331797.57,726659.92,,-24861252.29,982747.94,,-25844000.23,-22104154.13,-3739846.1,,-0.03,-0.03,-158167.55,-26002167.78,-22269758.47,-3732409.31,,,,,,,,,,,2781427.42
300134,大富科技,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,904750889.24,904750889.24,767271592.88,767271592.88,13337129.59,21402020.6,166780377.56,,9572417.66,17693684.72,,-22654959.92,-22654959.92,,,-113961293.69,,24055879.8,6035616.59,4486639.62,,-95941030.48,-4219562.16,,-91721468.32,-88486344.54,-3235123.78,,-0.12,-0.12,-606370.45,-92327838.77,-89126255.94,-3201582.83,,,,,,,,,,,2857476.83
