机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600839,四川长虹,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,15828075008.1,15828075008.1,13637794342.9,13637794342.9,23630515.2,1427116261.17,520776500.14,,184387097.45,16794069.55,45398102.61,283690676.54,4845341.17,,,346665000.87,,96160963.2,51966903.49,4724647.25,,390859060.58,50417196.09,0.0,340441864.49,286596891.81,53844972.68,,0.15,0.15,,,,,,,,,,,,,,,
600839,四川长虹,2008-04-19,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,23046832431.9,23046832431.9,19454950788.8,19454950788.8,34739400.01,2276149777.78,853347144.06,,195834324.94,169615947.1,123805926.62,240533295.74,-2516288.05,,,426534271.51,,99592413.47,20251989.57,15478468.32,,505874695.41,63770406.07,,442104289.34,336979387.28,105124902.06,,0.18,0.18,,,,,,,,,,,,,,,
600839,四川长虹,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,7104968235.3,7104968235.3,5911862858.18,5911862858.18,18397269.71,624126170.04,247514302.24,,105358123.16,-10866146.56,-17638432.42,16975053.72,-6184585.88,,,207912279.83,,9486663.31,2030349.38,367338.3,,215368593.76,36300532.74,0.0,179068061.02,90242436.98,88825624.04,,0.05,0.05,,,,,,,,,,,,,,,
600839,四川长虹,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,14239460055.3,14239460055.3,11802834936.7,11802834936.7,46604026.49,1483379029.23,538933755.33,,135313371.7,-23594713.3,-45433560.11,106824669.48,-3910165.03,,,317380758.55,,24119522.05,161712040.25,3330685.45,,179788240.35,15045732.81,0.0,164742507.54,18802036.86,145940470.68,,0.01,0.01,,,,,,,,,,,,,,,
600839,四川长虹,2008-10-31,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,21466453824.7,21466453824.7,17760285335.5,17760285335.5,66261929.95,2227093897.18,800231823.39,,252652022.37,-61481133.37,-70625295.45,119512515.94,-5018690.99,,,470297170.15,,42887947.8,192009641.9,4282142.3,,321175476.05,56169463.87,0.0,265006012.18,93989121.29,171016890.89,,0.05,0.05,,,,,,,,,,,,,,,
600839,四川长虹,2009-04-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,27930220901.4,27930220901.4,23046526292.3,23046526292.3,96448361.89,2985539050.96,1148006178.49,,174033725.68,241779377.49,-65085822.93,117150413.23,24048025.45,,,289952504.91,,193402680.55,192748376.93,30555239.45,,290606808.53,27957113.73,0.0,262649694.8,31116517.48,231533177.32,,0.0164,0.0164,,,,,,,,,,,,,,,
600839,四川长虹,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6056406931.53,6056406931.53,5004195363.15,5004195363.15,48660349.64,613038871.62,250241606.03,,79685806.06,26618328.44,17654982.62,-6319967.17,-1254988.6,,,45301622.04,,11440519.97,3779562.69,525998.7,,52962579.32,17665576.34,0.0,35297002.98,2707099.55,32589903.43,,0.0014,0.0014,,,,,,,,,,,,,,,
600839,四川长虹,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,13276929312.2,13276929312.2,11041662249.8,11041662249.8,65764685.56,1375345665.43,582075491.55,,62824446.67,39730700.62,34282550.98,7380522.58,2335185.04,,,151189146.14,,32609607.76,9015735.75,4285201.5,,174783018.15,35162449.02,0.0,139620569.13,30043265.84,109577303.29,,0.016,0.016,,,,,,,,,,,,,,,
600839,四川长虹,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,21734704800.8,21734704800.8,18004108480.5,18004108480.5,98580873.57,2378516988.44,851220125.68,,77159169.63,74933821.67,20737811.46,147890989.67,13651647.7,,,418814142.44,,59692678.92,18717501.72,4285201.5,,459789319.64,91810981.1,0.0,367978338.54,83311482.14,284666856.4,,0.0439,0.0439,,,,,,,,,,,,,,,
600839,四川长虹,2010-04-07,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,31457999219.1,31457999219.1,25643428363.4,25643428363.4,140401124.27,3617567717.58,1295108214.07,,91264933.13,250005133.51,28738556.95,237421468.37,1326638.78,,,686383758.48,,154673214.15,153282588.69,30555238.45,,687774383.94,148462427.02,0.0,539311956.92,115806010.59,423505946.33,,0.06,0.06,,,,,,,,,,,,,,,
600839,四川长虹,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,8821237554.59,8821237554.59,7403140834.73,7403140834.73,20897816.96,950297734.22,334633256.59,,93696568.59,35436964.93,-8233690.73,91300427.69,-1124495.33,,,66201115.53,,56676012.58,4709663.01,4337382.67,,118167465.1,31353618.7,0.0,86813846.4,5632811.22,81181035.18,,0.003,0.003,,,,,,,,,,,,,,,
600839,四川长虹,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,18611953923.1,18611953923.1,15723133304.2,15723133304.2,61329474.52,1633744035.01,697480667.15,,98479906.39,431619186.05,-15749816.63,144754529.83,-11251930.21,,,95172063.0,,154175323.62,14889468.96,10484097.63,,234457917.66,67875917.63,0.0,166582000.03,40629954.35,125952045.68,,0.0143,0.0143,-101292804.72,65289195.31,20831001.79,44458193.52,,,,,,,,,,,
600839,四川长虹,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,29306874319.0,29306874319.0,24890788742.0,24890788742.0,110528313.93,2696382328.59,1043234776.27,,97453159.47,388404670.37,-17809556.77,149618826.66,-7654873.22,,,211891598.19,,234615471.09,33480331.31,20675529.45,,413026737.97,103372762.45,0.0,309653975.52,93833212.45,215820763.07,,0.033,0.033,-103862322.17,205791653.35,72436848.11,133354805.24,,,,,,,,,,,
600839,四川长虹,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,41711808864.2,41711808864.2,34906106541.8,34906106541.8,196776058.16,4324269632.44,1618953461.58,,131618043.81,656689340.35,-22081979.33,432726742.38,4015873.0,,,288040549.14,,488121532.06,104866814.44,83455252.07,,671295266.76,193983280.44,0.0,477311986.32,292253972.55,185058013.77,,0.103,0.101,-106524700.45,370787285.87,269163154.02,101624131.85,,,,,,,,,,,
600839,四川长虹,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,10537794096.7,10537794096.7,9074309832.71,9074309832.71,28407793.07,863599097.59,424408741.67,,22908974.56,36364951.49,2669451.62,-6699053.15,2273005.2,,,83765104.12,,68778688.04,1717386.71,572238.02,,150826405.45,49808335.1,0.0,101018070.35,103312577.55,-2294507.2,,0.0363,0.0346,1289055.67,102307126.02,103940100.94,-1632974.92,,,,,,,,,,,
600839,四川长虹,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,22987997322.5,22987997322.5,19346765285.0,19346765285.0,150098743.67,2016671298.76,851692003.44,,16755877.35,427792906.47,-795798.3,-1240724.07,1076041.62,,,176184685.49,,214026433.5,6692269.5,2572768.08,,383518849.49,131497878.89,0.0,252020970.6,231259794.29,20761176.31,,0.065,0.0619,1818527.85,253839498.45,233518572.1,20320926.35,,,,,,,,,,,
600839,四川长虹,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,36166717665.8,36166717665.8,30697263100.8,30697263100.8,172785296.5,3298238256.39,1323609513.88,,27072132.57,496669652.56,-1822892.69,2632374.31,1229658.0,,,151889194.76,,315958953.88,19590333.81,12574065.36,,448257814.83,174311835.22,0.0,273945979.61,274362814.19,-416834.58,,0.0594,0.0594,-4358503.62,269587475.99,273586976.94,-3999500.95,,,,,,,,,,,
600839,四川长虹,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,52003328326.1,52003328326.1,43878358805.9,43878358805.9,305696915.64,4952966095.88,2066670177.57,,64032260.78,593877147.38,8129729.53,138617829.58,2239829.49,,0.0,288474482.1,,404335793.91,146436202.68,96495698.79,0.0,546374073.33,223590201.87,0.0,322783871.46,406213692.51,-83429821.05,,0.1039,0.1039,1578961.28,324362832.74,409645254.39,-85282421.65,,,,,,,,,,,
600839,四川长虹,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10880418794.1,10880418794.1,9297732291.71,9297732291.71,53270880.18,882845755.92,451577277.13,,26787034.44,79592711.84,-7958515.18,1155529.11,-2316304.51,,0.0,81809856.86,,87747864.57,6763503.2,609621.12,0.0,162794218.23,45607873.0,0.0,117186345.23,105668104.72,11518240.51,,0.0229,0.0229,-5030637.1,112155708.13,100564343.12,11591365.01,,,,,,,,,,,
600839,四川长虹,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,23215875107.8,23215875107.8,19545149613.2,19545149613.2,185353510.09,2104740134.01,955914528.3,,184979319.92,334996122.57,-12389789.32,14917195.44,3049731.4,,0.0,-92730714.14,,384479615.97,11866814.56,9072831.15,0.0,279882087.27,93568290.35,0.0,186313796.92,147149224.85,39164572.07,,0.0319,0.0319,-555415.76,185758381.16,147528814.66,38229566.5,,,,,,,,,,,
600839,四川长虹,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,36809933858.6,36809933858.6,30991433432.2,30991433432.2,247758852.64,3448564113.33,1416012386.64,,334215050.6,540036752.48,-12631413.34,25850518.19,4574698.06,,0.0,-154867624.48,,547748707.67,23651570.94,13796804.23,0.0,369229512.25,140219888.99,0.0,229009623.26,200179707.66,28829915.6,,0.0434,0.0434,-4083775.68,224925847.58,196763073.0,28162774.58,,,,,,,,,,,
600839,四川长虹,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,52334149134.3,52334149134.3,43990238120.2,43990238120.2,368754068.42,4738934723.21,2263451074.33,,256391315.33,713737331.59,-107491357.27,49799971.56,12957739.96,,,-55048884.58,,630720610.39,47957773.41,34874553.1,,527713952.4,254525707.47,,273188244.93,325328360.29,-52140115.36,,0.0705,0.0705,-5502709.58,267685535.35,319735550.39,-52050015.04,,,,,,,,,,,
600839,四川长虹,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,12988484849.0,12988484849.0,10931093348.7,10931093348.7,112292522.71,986678942.18,590676408.86,,109601597.87,124638558.9,30230744.91,3272959.44,665674.85,,,167007174.12,,65694668.3,3383658.83,535500.88,,229318183.59,64480407.64,,164837775.95,147839050.36,16998725.59,,0.032,0.032,-18743330.85,146094445.1,136165787.95,9928657.15,,,,,,,,,,,
600839,四川长虹,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,28027672551.6,28027672551.6,23482914611.4,23482914611.4,204208228.6,2424789348.87,1179941008.17,,95702557.03,286143341.9,75211833.15,-156150653.19,-538892.89,,,273034635.55,,213974497.75,7982231.22,4503592.9,,479026902.08,111862514.57,,367164387.51,227179340.59,139985046.92,,0.0492,0.0492,-4342005.2,362822382.31,229690636.98,133131745.33,,,,,,,,,,,
600839,四川长虹,2013-10-19,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,42050362565.8,42050362565.8,35354150380.0,35354150380.0,279925955.47,3779089146.46,1764682913.36,,10684318.87,408405784.9,111848080.53,-162975043.72,-4706404.92,,,402297103.5,,331434393.41,81692045.32,75464166.41,,652039451.59,169886002.8,,482153448.79,310394507.57,171758941.22,,0.0672,0.0672,-17339532.89,464813915.9,299442071.6,165371844.3,,,,,,,,,,,
600839,四川长虹,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,58875274661.5,58875274661.5,49133947580.6,49133947580.6,485402950.93,5190134470.13,2709518877.8,,119670894.29,638104926.31,31527644.51,-79537260.39,18342467.54,,,550485345.59,,572188890.67,106356862.91,95409775.0,,1016317373.35,259086961.25,,757230412.1,512481605.58,244748806.52,,0.111,0.111,1305237.35,758535649.45,517730156.84,240805492.61,,,,,,,,,,,
600839,四川长虹,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,12530610020.4,12530610020.4,10772783933.1,10772783933.1,76144338.99,898613799.6,563321858.55,,72484443.54,180950989.67,35303263.04,5614765.6,3651853.48,,,7228685.62,,123090803.53,10665518.18,3580171.5,,119653970.97,35806590.59,,83847380.38,9232605.9,74614774.48,,0.002,0.002,-2127761.53,81719618.85,5853213.06,75866405.79,,,,,,,,,,,
600839,四川长虹,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,27265370049.6,27265370049.6,23240181497.1,23240181497.1,226267069.61,2431881627.26,1213532956.69,,70374852.5,271344451.2,38548408.11,11629819.14,5158815.72,,,-138034177.46,,341015461.8,21663159.02,4691164.68,,181318125.32,120624528.57,,60693596.75,-181133760.16,241827356.91,,-0.0392,-0.0392,-1474279.94,59219316.81,-184090282.59,243309599.4,,,,,,,,,,,
600839,四川长虹,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,41284659010.9,41284659010.9,35393819651.0,35393819651.0,294889216.76,3632131623.41,1881462082.14,,49104363.89,449078744.81,69357190.4,36781238.96,11499018.34,,,-309688241.7,,410766901.29,31326332.86,6407021.6,,69752326.73,184870484.51,,-115118157.78,-314372776.87,199254619.09,,-0.0681,-0.0681,12519233.46,-102598924.32,-297072592.84,194473668.52,,,,,,,,,,,
600839,四川长虹,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,59503900596.6,59503900596.6,50925117999.9,50925117999.9,440662619.33,4704514363.86,3013868855.36,,201029052.39,612470216.02,100924432.37,303859006.94,41188823.51,,,11020929.07,,574455273.37,51948586.49,18657444.94,,533527615.95,266025396.79,,267502219.16,58857812.4,208644406.76,,0.0128,0.0128,27411993.57,294914212.73,89724765.03,205189447.7,,,,,,,,,,,
600839,四川长虹,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,13713416220.4,13713416220.4,11793896783.3,11793896783.3,97190486.5,931190142.84,633939557.58,,142360503.91,70646307.08,-276105.14,1317636.33,-1446521.5,,,45233970.32,,146682172.87,8668687.8,6956275.86,,183247455.39,65967430.31,,117280025.08,17317567.41,99962457.67,,0.0038,0.0038,16739224.34,134019249.42,35689043.49,98330205.93,,,,,,,,,,,
600839,四川长虹,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,29853897906.5,29853897906.5,25707111269.8,25707111269.8,179960383.02,2346132904.85,1287534811.63,,184577490.2,176294628.0,13240044.24,65992252.75,17467113.3,,,51518715.92,,180841449.01,14820261.02,8172606.98,,217539903.91,121347333.94,,96192569.97,-190888073.32,287080643.29,,-0.0414,-0.0414,5598507.14,101791077.11,-183369200.8,285160277.91,,,,,,,,,,,
600839,四川长虹,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,45958383343.4,45958383343.4,39889357138.7,39889357138.7,300656217.62,3428049014.54,1875077619.76,,544669246.44,211351357.6,-40670362.36,113344766.97,31280238.07,,,-218102846.61,,303132968.47,18771478.92,8803222.02,,66258642.94,200558124.34,,-134299481.4,-495165205.29,360865723.89,,-0.1073,-0.1073,-5088966.27,-139388447.67,-499924273.9,360535826.23,,,,,,,,,,,12425618.95
600839,四川长虹,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,64847813147.0,64847813147.0,56253356899.1,56253356899.1,436117121.83,5010512142.29,2845720097.42,,1038699288.5,545235198.94,-42583441.78,135860276.29,32290347.55,,,-1188550766.54,,446621464.74,698525742.22,13630816.95,,-1440455044.02,284076089.44,,-1724531133.46,-1975865687.11,251334553.65,,-0.428,-0.428,-450692.18,-1724981825.64,-1984167149.79,259185324.15,,,,,,,,,,,13730671.73
600839,四川长虹,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,15408112570.9,15408112570.9,13186826721.0,13186826721.0,110936730.7,1170556620.58,682445776.0,,38264972.55,54963527.29,-78268566.99,257137608.21,9416317.27,,,342987264.0,,67653255.31,2228389.3,891119.16,,408412130.01,69774110.43,,338638019.58,216234403.85,122403615.73,,0.0468,0.0468,-1412217.72,337225801.86,223018185.69,114207616.17,,,,,,,,,,,1090774.26
600839,四川长虹,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,32774836127.1,32774836127.1,27883172798.4,27883172798.4,207999566.34,2691891857.36,1244275332.15,,107478012.61,150262462.29,15716981.61,267485066.76,16504055.77,,,772958146.35,,144815432.31,7088551.42,4154724.4,,910685027.24,145633960.03,,765051067.21,461915752.57,303135314.64,,0.1001,0.1001,-21620363.08,743430704.13,446608606.8,296822097.33,,,,,,,,,,,
600839,四川长虹,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,48498804572.1,48498804572.1,41298743278.4,41298743278.4,295848631.7,3923752316.78,1889294593.77,,230607850.43,232756198.54,77125204.27,280614232.73,24539984.32,,0.0,985541139.42,,219656299.45,11984317.37,8257621.73,0.0,1193213121.5,224245274.09,0.0,968967847.41,521769384.56,447198462.85,,0.113,0.113,-26254654.76,942713192.65,501124966.0,441588226.65,,,,,,,,,,,10431271.86
600839,四川长虹,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,67175343225.7,67175343225.7,57585475058.4,57585475058.4,477200501.0,5248033737.11,2730352911.27,,260141296.91,273067009.54,223035193.85,346348951.42,36601030.39,,,1170456856.75,,357571525.72,86150434.19,79748186.84,,1441877948.28,282443670.6,,1159434277.68,554784735.52,604649542.16,,0.1202,0.1202,-52121330.35,1107312947.33,498249936.96,609063010.37,,,,,,,,,,,17245829.75
600839,四川长虹,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,16629373424.0,16629373424.0,14385375928.3,14385375928.3,98310687.64,1215213525.14,684070590.46,,-64697573.16,100062822.69,-59576019.58,31993843.11,12374184.37,,,183455266.39,,69828146.48,11705378.16,10680874.21,,241578034.71,74119405.05,,167458629.66,32976279.01,134482350.65,,0.0071,0.0071,41855473.13,209314102.79,80800456.15,128513646.64,,,,,,,,,,,138840.99
600839,四川长虹,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,34763204347.2,34763204347.2,29998785617.6,29998785617.6,216965909.64,2733636254.99,1270439827.56,,-64283702.05,181307413.03,-195321249.18,245070840.28,29994083.74,,,517124133.37,,108191025.97,16375104.14,12196347.24,,608940055.2,164693452.86,,444246602.34,154524961.72,289721640.62,,0.0335,0.0335,14755838.93,459002441.27,176533528.01,282468913.26,,,,,,,,,,,796597.47
