机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600748,上实发展,2008-03-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1620290609.92,1620290609.92,1020652064.26,1020652064.26,215087811.33,55434784.45,74592731.25,,20974342.03,2716496.37,,81106026.24,,,,311938406.47,,695994.84,1059782.71,,,311574618.6,97831817.73,0.0,213742800.87,148686265.38,65056535.49,,0.25,0.25,,,,,,,,,,,,,,,
600748,上实发展,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,344882386.7,344882386.7,255913277.16,255913277.16,24113153.2,7981929.55,26120110.37,,11512955.54,-8931003.1,,58734844.3,,,,86906808.28,,5574324.95,79601.33,,,92401531.9,18230488.45,0.0,74171043.45,67053715.24,7117328.21,,0.09,0.09,,,,,,,,,,,,,,,
600748,上实发展,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1074782119.01,1074782119.01,619063123.55,619063123.55,131685345.0,15175485.78,49259553.67,,35527634.7,-5966499.08,,81621327.21,,,,311658802.6,,9629296.56,309186.63,,,320978912.53,133275446.48,0.0,187703466.05,184720244.61,2983221.44,,0.17,0.17,,,,,,,,,,,,,,,
600748,上实发展,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1225381217.17,1225381217.17,673986730.01,673986730.01,151747966.98,34809079.78,65835904.62,,29866124.59,-6770922.28,,77973347.91,,,,353879681.38,,11448827.9,621632.46,,,364706876.82,148617682.91,0.0,216089193.91,206370643.29,9718550.62,,0.19,0.19,,,,,,,,,,,,,,,
600748,上实发展,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2010852075.58,2010852075.58,1138197491.58,1138197491.58,241458219.65,45633037.92,95042929.4,,77247390.11,11876926.7,,148338811.28,,,,549734891.5,,12547462.38,1217941.47,,,561064412.41,184587743.96,0.0,376476668.45,363325186.82,13151481.63,,0.34,0.34,,,,,,,,,,,,,,,
600748,上实发展,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,403054961.19,403054961.19,274909594.99,274909594.99,39690349.09,3806144.61,21833013.98,,23036294.41,-10533418.82,,,,,,50312982.93,,5356387.69,3392.66,,,55665977.96,10285642.26,0.0,45380335.7,36313066.89,9067268.81,,0.03,0.03,,,,,,,,,,,,,,,
600748,上实发展,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1160976771.49,1160976771.49,778187208.36,778187208.36,132168780.73,19266411.42,48986597.31,,42976920.14,-14921179.85,,-7539766.96,,,,146772266.42,,9346937.6,295270.98,,,155823933.04,43180406.46,0.0,112643526.58,101276140.11,11367386.47,,0.09,0.09,,,,,,,,,,,,,,,
600748,上实发展,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1360414304.44,1360414304.44,940061558.55,940061558.55,-5984121.24,38550462.82,73692614.46,,70260965.32,-17108371.23,,-18558004.5,,,,242383191.26,,12948992.89,365686.13,,,254966498.02,53445852.42,0.0,201520645.6,178516916.71,23003728.89,,0.16,0.16,,,,,,,,,,,,,,,
600748,上实发展,2010-02-25,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2272655489.01,2272655489.01,1530150175.87,1530150175.87,114767052.98,65714575.69,96137448.52,,92346161.16,10996396.53,,-34247393.18,,,,328296285.08,,40463548.81,513224.13,,,368246609.76,90729263.93,0.0,277517345.83,244499957.52,33017388.31,,0.23,0.23,,,,,,,,,,,,,,,
600748,上实发展,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,846051083.18,846051083.18,450427835.27,450427835.27,155082513.24,14649258.59,31364962.13,,17412445.6,-236758.6,,-3675271.83,,,,173675555.12,,1429597.95,266313.86,,,174838839.21,65866637.36,0.0,108972201.85,52080001.62,56892200.23,,0.05,0.05,,,,,,,,,,,,,,,
600748,上实发展,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1703230951.9,1703230951.9,904392961.42,904392961.42,337940307.99,38496369.72,62470006.85,,29561455.9,-2525680.62,,65087823.86,,,,397983354.5,,8340024.65,331682.61,,,405991696.54,143433368.8,0.0,262558327.74,164643912.55,97914415.19,,0.15,0.15,,262558327.74,164643912.55,97914415.19,,,,,,,,,,,
600748,上实发展,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2613630998.89,2613630998.89,1422559380.22,1422559380.22,473180724.9,62393263.22,85392231.08,,40578563.41,-16563191.57,,61412552.03,,,,607502579.66,,16208166.94,668732.26,,,623042014.34,203525962.46,0.0,419516051.88,276782939.96,142733111.92,,0.26,0.26,,419516051.88,276782939.96,142733111.92,,,,,,,,,,,
600748,上实发展,2011-03-17,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3362815779.42,3362815779.42,1849372144.12,1849372144.12,522673566.91,93411094.63,104863341.23,,62058536.3,-13275716.77,,28158232.22,,,,771871045.22,,17233553.21,1499892.54,,,787604705.89,213285002.55,0.0,574319703.34,329050811.3,245268892.04,,0.3,0.3,-175265.01,574144438.33,328875546.29,245268892.04,,,,,,,,,,,
600748,上实发展,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,917728154.6,917728154.6,589841632.96,589841632.96,155725869.89,19918639.23,35831773.64,,30258916.01,-3086467.81,,-3701415.26,,,,85536375.42,,57548226.41,421682.29,,,142662919.54,32929506.53,0.0,109733413.01,104113725.49,5619687.52,,0.1,0.1,,109733413.01,104113725.49,5619687.52,,,,,,,,,,,
600748,上实发展,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1736016422.15,1736016422.15,954863922.82,954863922.82,318060726.36,52861605.8,65588811.55,,82656055.95,-8776582.2,,-7376687.09,,,,263385194.78,,60889542.85,634959.49,,,323639778.14,85019615.81,0.0,238620162.33,227719232.88,10900929.45,,0.21,0.21,,238620162.33,227719232.88,10900929.45,,,,,,,,,,,
600748,上实发展,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2659158096.39,2659158096.39,1523507961.15,1523507961.15,393776837.07,81487943.82,99757176.25,,114463031.74,-8999694.97,,-9415158.54,,,,445749682.79,,62582387.82,972316.89,,,507359753.72,145606236.44,0.0,361753517.28,360643223.18,1110294.1,,0.33,0.33,,361753517.28,360643223.18,1110294.1,,,,,,,,,,,
600748,上实发展,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3582293027.22,3582293027.22,2193522923.15,2193522923.15,506628416.22,117798225.82,121087750.72,,164063465.8,-3419617.35,,-1082324.26,,,0.0,481529538.6,,170898307.73,1569589.17,,0.0,650858257.16,204163171.6,0.0,446695085.56,454849694.22,-8154608.66,,0.42,0.42,341624825.0,788319910.56,796474519.22,-8154608.66,,,,,,,,,,,
600748,上实发展,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,933881045.78,933881045.78,613256914.16,613256914.16,121703517.98,10738581.43,37882668.99,,29406220.03,-217439.13,,-3632324.94,,,0.0,117478257.38,,56627320.0,919457.76,,0.0,173186119.62,30529159.5,0.0,142656960.12,115093892.66,27563067.46,,0.11,0.11,,142656960.12,115093892.66,27563067.46,,,,,,,,,,,
600748,上实发展,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1868943606.33,1868943606.33,1272743427.18,1272743427.18,210329957.85,26588657.2,75672155.51,,53165446.1,-760920.3,,422308876.98,,,0.0,653513759.77,,106753885.24,1811819.97,,0.0,758455825.04,204338682.22,0.0,554117142.82,523357905.39,30759237.43,,0.48,0.48,,554117142.82,523357905.39,30759237.43,,,,,,,,,,,
600748,上实发展,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2755501785.65,2755501785.65,1778283645.66,1778283645.66,320474692.17,43754478.07,112013527.77,,88931957.23,-2862029.17,,418633605.15,,,0.0,833539119.07,,143118973.12,2803853.99,,0.0,973854238.2,264326575.3,0.0,709527662.9,613056464.6,96471198.3,,0.57,0.57,,709527662.9,613056464.6,96471198.3,,,,,,,,,,,
600748,上实发展,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3666669614.51,3666669614.51,2374960715.46,2374960715.46,416431788.05,69174314.76,149205587.9,,118654259.04,15593632.11,,396174393.93,,,,918823711.12,,146504195.57,3191729.08,,,1062136177.61,288760233.56,,773375944.05,638710476.21,134665467.84,,0.59,0.59,,773375944.05,638710476.21,134665467.84,,,,,,,,,,,
600748,上实发展,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,950698039.04,950698039.04,661047270.01,661047270.01,87193199.03,11745040.73,45186741.6,,32245206.23,-8799917.9,,-3181830.77,,,,118898668.57,,2361625.18,441940.54,,,120818353.21,42437311.93,,78381041.28,77925993.09,455048.19,,0.07,0.07,,78381041.28,77925993.09,455048.19,,,,,,,,,,,
600748,上实发展,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2183803566.93,2183803566.93,1327749014.03,1327749014.03,241691812.44,39180746.01,74007911.22,,45497594.13,-10171215.17,,-52969245.49,,,,412878458.78,,29841055.68,4669808.67,,,438049705.79,127531040.59,,310518665.2,291265516.44,19253148.76,,0.27,0.27,,310518665.2,291265516.44,19253148.76,,,,,,,,,,,
600748,上实发展,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2892991013.72,2892991013.72,1650231643.61,1650231643.61,351150369.74,60160525.45,117329798.59,,77012220.08,-11139022.75,,-62235940.2,,,,586009538.8,,60537385.0,5005171.8,,,641541752.0,171598579.38,,469943172.62,400274592.86,69668579.76,,0.37,0.37,,469943172.62,400274592.86,69668579.76,,,,,,,,,,,
600748,上实发展,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3904620094.19,3904620094.19,2334858839.2,2334858839.2,456608269.06,97742024.97,152441055.42,,116435159.55,24326483.11,,-3674153.8,,,,718534109.08,,50183868.11,5363641.36,,,763354335.83,243986726.27,,519367609.56,435040827.51,84326782.05,,0.4,0.4,,519367609.56,435040827.51,84326782.05,,,,,,,,,,,
600748,上实发展,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,257290806.99,257290806.99,107852848.29,107852848.29,-78316760.73,11432342.34,47447938.88,,28704098.87,-311626.44,,671797811.86,,,,812279777.64,,1936047.06,124939.15,,,814090885.55,165523069.3,,648567816.25,639532501.63,9035314.62,,0.59,0.59,,648567816.25,639532501.63,9035314.62,,,,,,,,,,,
600748,上实发展,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,578760551.67,578760551.67,292877073.28,292877073.28,-38641931.82,30003241.09,85362045.33,,48334045.99,-4880741.7,,666799850.1,,,,832506669.6,,10021752.31,3684987.85,,,838843434.06,138247471.82,,700595962.24,683799033.15,16796929.09,,0.63,0.63,,700595962.24,683799033.15,16796929.09,,,,,,,,,,,
600748,上实发展,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,869694354.42,869694354.42,436608608.06,436608608.06,-4275960.71,53777977.71,119944465.39,,63661168.74,-5528624.95,,663126473.43,,,,868633193.61,,31478332.42,3779610.62,,,896331915.41,144734943.53,,751596971.88,731088808.72,20508163.16,,0.67,0.67,,751596971.88,731088808.72,20508163.16,,,,,,,,,,,
600748,上实发展,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3803102102.84,3803102102.84,2548739060.49,2548739060.49,282988683.32,84488769.06,166498507.14,,139442653.41,70375603.93,,685006093.06,,,,1195574918.55,,37295682.0,2795893.31,,,1230074707.24,311423851.36,,918650855.88,885315591.52,33335264.36,,0.82,0.82,32011093.9,950661949.78,917326685.42,33335264.36,,,,,,,,,,,
600748,上实发展,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,401733264.64,401733264.64,273720128.89,273720128.89,38647677.65,16560685.83,49679789.1,,66476341.38,-10478310.95,,148362828.26,,,,115489781.0,,1558479.51,27195299.94,,,89852960.57,11538323.02,,78314637.55,83012892.18,-4698254.63,,0.08,0.08,,78314637.55,83012892.18,-4698254.63,,,,,,,,,,,
600748,上实发展,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,770967939.22,770967939.22,489989285.08,489989285.08,77031430.23,38165850.97,93473676.12,,154899314.83,-20053152.14,,227540665.76,,,,165002199.89,,7042435.2,27395996.96,,,144648638.13,-14559424.16,,159208062.29,163671358.49,-4463296.2,,0.15,0.15,,159208062.29,163671358.49,-4463296.2,,,,,,,,,,,
600748,上实发展,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1178040351.98,1178040351.98,666061940.09,666061940.09,113715807.99,47888867.2,133172640.54,,227876968.49,-52854950.22,,219021089.08,,,,261200166.97,,16747069.19,27809865.34,,,250137370.82,49750094.45,,200387276.37,202269483.21,-1882206.84,,0.19,0.19,,200387276.37,202269483.21,-1882206.84,,,,,,,,,,,
600748,上实发展,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6619175075.58,6619175075.58,4311284476.47,4311284476.47,842202386.2,164201130.6,275007900.52,,283007218.34,-66065816.47,,163065884.95,,,,972603664.87,,35890351.08,29259683.71,,,979234332.24,374661621.18,,604572711.06,519654725.22,84917985.84,,0.48,0.48,,604572711.06,519654725.22,84917985.84,,,,,,,,,,,
600748,上实发展,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,896647052.29,896647052.29,490740847.8,490740847.8,94022993.2,25726293.65,63572723.33,,70800430.45,1446807.49,,-846948.65,,,,149490007.72,,7957036.9,478384.8,,,156968659.82,51874700.82,,105093959.0,102094293.92,2999665.08,,0.07,0.07,,105093959.0,102094293.92,2999665.08,,,,,,,,,,,
600748,上实发展,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2225639238.83,2225639238.83,1413362838.96,1413362838.96,200407076.88,71141112.98,120609687.87,,97937623.59,4823853.42,,-10072293.65,,,,307284751.48,,11180494.4,269840.95,,,318195404.93,107228093.34,,210967311.59,202418018.1,8549293.49,,0.14,0.14,,210967311.59,202418018.1,8549293.49,,,,,,,,,,,
600748,上实发展,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3722091424.96,3722091424.96,2445284955.58,2445284955.58,299973022.29,124220128.88,177535159.37,,143753828.42,-17382408.04,,-11845498.69,,,,536861239.77,,28787928.81,370192.88,,,565278975.7,187763741.96,,377515233.74,310373196.16,67142037.58,,0.22,0.22,,377515233.74,310373196.16,67142037.58,,,,,,,,,,,
600748,上实发展,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6488809186.98,6488809186.98,4353685885.05,4353685885.05,680956119.51,222575650.83,243782987.26,,190523891.07,-17689055.73,,-28077574.95,,,,786896134.04,,113129229.1,663269.86,,,899362093.28,154269043.85,,745093049.43,591860258.46,153232790.97,,0.32,0.32,,745093049.43,591860258.46,153232790.97,,,,,,,,,,,
600748,上实发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1038318653.6,1038318653.6,479009007.96,479009007.96,147748594.22,49624620.16,77767913.18,,62728048.15,1190406.5,,-3180900.94,,,,217069162.49,,1198283.07,152560.66,,,218114884.9,112392101.05,,105722783.85,120071511.84,-14348727.99,,0.07,0.07,,105722783.85,120071511.84,-14348727.99,,,,,,,,,,,
600748,上实发展,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2358453636.15,2358453636.15,1439868725.9,1439868725.9,263021839.94,95479984.09,142630917.51,,117291906.78,-22924108.69,,-19010323.31,,,,304074047.31,,14514151.04,482068.85,,,318106129.5,103466455.22,,214639674.28,227613493.82,-12973819.54,,0.12,0.12,,214639674.28,227613493.82,-12973819.54,,,,,,,,,,,
