机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601,韶能股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1461229770.43,1461229770.43,1068582363.81,1068582363.81,8100825.84,41624349.83,93114972.98,,118362751.92,-1096179.25,,148849.09,,,,132689534.39,,18823977.36,2240680.95,344599.68,,149272830.8,46764430.19,0.0,102508400.61,91131670.09,11376730.52,,0.1002,0.1002,,,,,,,,,,,,,,,
601,韶能股份,2008-04-14,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1940475606.8,1940475606.8,1466875446.64,1466875446.64,11196397.83,59257676.97,128373115.05,,162770031.96,-2734626.37,,171507.97,6357.97,,,114909072.69,,38871484.65,2533801.14,361047.65,,151246756.2,45725156.99,0.0,105521599.21,90914892.98,14606706.23,,0.1,0.1,,,,,,,,,,,,,,,
601,韶能股份,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,513538304.74,513538304.74,416335467.23,416335467.23,2881711.67,15003800.39,36089509.85,,51376756.57,-485082.14,,-10982.75,-10982.75,,,-7674841.58,,6715900.72,5975038.47,455064.75,,-6933979.33,3914768.27,0.0,-10848747.6,-10244958.89,-603788.71,,-0.0111,-0.0111,,,,,,,,,,,,,,,
601,韶能股份,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1150984520.23,1150984520.23,899992706.07,899992706.07,5756054.41,29731714.89,70646357.75,,107019780.16,-1905733.4,,-20563.29,,,,39723077.06,,11402253.49,6024266.29,1218195.53,,45101064.26,23056578.23,0.0,22044486.03,38150859.19,-16106373.16,,0.0412,0.0412,,,,,,,,,,,,,,,
601,韶能股份,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1813728065.85,1813728065.85,1425722452.99,1425722452.99,8942369.71,45808856.18,116881488.03,,154442767.0,-1547866.88,,-30147.03,,,,63447851.79,,20212370.57,8554982.89,1219128.58,,75105239.47,47657866.26,0.0,27447373.21,61022804.65,-33575431.44,,0.0659,0.0659,,,,,,,,,,,,,,,
601,韶能股份,2009-04-30,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2246482157.46,2246482157.46,1817270233.99,1817270233.99,11189370.7,64539501.35,155738512.35,,225332398.61,38247876.87,,-41747718.32,6357.97,,,-107583454.73,,27237244.15,25464044.76,361047.65,,-105810255.34,19386542.98,0.0,-125196798.32,-83857275.33,-41339522.99,,-0.09,-0.09,,,,,,,,,,,,,,,
601,韶能股份,2009-04-30,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,364208851.61,364208851.61,280449534.49,280449534.49,1613753.93,9342147.2,25984202.39,,58299115.1,-597155.52,,-10983.08,-10983.08,,,-10893729.06,,1776177.13,502910.94,90877.31,,-9620462.87,1908921.78,0.0,-11529384.65,-11522221.14,-7163.51,,-0.0124,-0.0124,,,,,,,,,,,,,,,
601,韶能股份,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,799100340.68,799100340.68,549437135.36,549437135.36,4044532.83,18051467.06,53227586.68,,115363440.43,1326770.86,,-21399.69,,,,57628007.77,,5166157.36,2573145.95,-1212293.07,,60221019.18,15977370.77,0.0,44243648.41,40992571.14,3251077.27,,0.0443,0.0443,,,,,,,,,,,,,,,
601,韶能股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1233161978.77,1233161978.77,857902612.5,857902612.5,6146395.76,29209826.89,84824456.84,,174380866.9,431948.32,,-33998.59,,,,80231872.97,,9550269.67,4558915.67,2705464.32,,85223226.97,22234118.85,0.0,62989108.12,58472768.77,4516339.35,,0.0632,0.0632,,,,,,,,,,,,,,,
601,韶能股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1683223985.85,1683223985.85,1220141356.2,1220141356.2,8613413.95,43436116.05,131813230.99,,231716409.23,17637550.63,,-215741.17,-45594.14,,,29650167.63,,29491489.9,6163599.41,3181574.17,,52978058.12,10445793.64,0.0,42532264.48,40006975.8,2525288.68,,0.04,0.04,,,,,,,,,,,,,,,
601,韶能股份,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,456846851.92,456846851.92,368510863.59,368510863.59,2425087.96,14076812.62,31658506.37,,57757465.54,-1223986.98,,-57414.02,-11117.45,,,-16415311.2,,7660055.24,1019579.64,80498.73,,-9774835.6,3346014.79,0.0,-13120850.39,-4857280.7,-8263569.69,,-0.01,-0.01,,,,,,,,,,,,,,,
601,韶能股份,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1098526823.16,1098526823.16,764141846.2,764141846.2,6852502.62,32139190.86,67813887.99,,122376244.08,802609.32,,-67028.57,-20732.0,,,104333513.52,,11439628.08,1988735.33,241709.86,,113784406.27,33417775.89,0.0,80366630.38,82438593.58,-2071963.2,,0.0891,0.0891,,80366630.38,82438593.58,-2071963.2,,,,,,,,,,,
601,韶能股份,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1628281008.38,1628281008.38,1155755347.72,1155755347.72,9494583.92,47147038.77,103626257.22,,180316187.37,183423.88,,-75293.63,-28997.06,,,131682875.87,,19266786.15,6292570.4,616335.83,,144657091.62,43765563.51,0.0,100891528.11,101945999.85,-1054471.74,,0.1101,0.1101,,100891528.11,101945999.85,-1054471.74,,,,,,,,,,,
601,韶能股份,2011-03-15,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2121373672.93,2121373672.93,1568601466.8,1568601466.8,12193680.06,61562705.58,146907793.28,,239438647.35,-7319806.68,,5808.6,,,,99994995.14,,25903310.21,6110565.46,1105358.25,,119787739.89,51694760.14,0.0,68092979.75,74267494.28,-6174514.53,,0.08,0.08,,68092979.75,74267494.28,-6174514.53,,,,,,,,,,,
601,韶能股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,499624245.01,499624245.01,394913799.92,394913799.92,3813239.23,11660869.94,34260523.33,,59001074.14,128292.66,,,,,,-4153554.21,,7154485.93,1328322.61,16012.46,,1672609.11,2443214.55,0.0,-770605.44,-2163466.66,1392861.22,,-0.0023,-0.0023,,-770605.44,-2163466.66,1392861.22,,,,,,,,,,,
601,韶能股份,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1150969683.06,1150969683.06,842449662.42,842449662.42,8693502.87,26659156.19,66382930.94,,120681483.85,1780598.28,,12145.7,,,,84334494.21,,8624453.51,2310827.62,27879.83,,90648120.1,20212225.11,0.0,70435894.99,56612043.27,13823851.72,,0.0612,0.0612,,70435894.99,56612043.27,13823851.72,,,,,,,,,,,
601,韶能股份,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1664722854.25,1664722854.25,1227577391.74,1227577391.74,12848032.42,39705385.89,101025400.5,,189026715.82,-4028229.64,,76345557.79,,,,174913715.31,,15015649.4,5121863.58,185632.89,,184807501.13,50551018.32,0.0,134256482.81,122291987.38,11964495.43,,0.1321,0.1321,,134256482.81,122291987.38,11964495.43,,,,,,,,,,,
601,韶能股份,2012-04-21,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2109606680.85,2109606680.85,1610153955.92,1610153955.92,15734687.81,51066025.47,133814656.52,,252627881.0,4014925.78,,82673022.06,,,0.0,124867570.41,,18204141.38,10541730.52,1679426.8,0.0,132529981.27,45388445.72,0.0,87141535.55,85961940.55,1179595.0,,0.09,0.09,,87141535.55,85961940.55,1179595.0,,,,,,,,,,,
601,韶能股份,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,524996954.77,524996954.77,379085017.17,379085017.17,3608481.18,13126211.94,33809432.87,,64336002.06,2025338.13,,,,,0.0,29006471.42,,1013304.69,758383.03,504813.88,0.0,29261393.08,15891941.84,0.0,13369451.24,16668539.57,-3299088.33,,0.018,0.018,,13369451.24,16668539.57,-3299088.33,,,,,,,,,,,
601,韶能股份,2012-08-01,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1112928902.18,1112928902.18,709426837.09,709426837.09,10872193.58,29413967.83,68796811.64,,130632364.26,8097712.04,0.0,130000.0,0.0,0.0,0.0,155819015.74,,18480304.79,1724890.83,525752.26,0.0,172574429.7,38813784.6,0.0,133760645.1,125142205.94,8618439.16,,0.1352,0.1352,0.0,133760645.1,125142205.94,8618439.16,,,,,,,,,,,
601,韶能股份,2012-10-29,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1649372474.27,1649372474.27,1060478933.37,1060478933.37,15679338.13,44089826.6,103542880.24,,195837207.21,15445452.08,,130000.0,,,0.0,214428836.64,,117130973.74,66787135.58,527625.37,0.0,264772674.8,66175896.03,0.0,198596778.77,186674809.44,11921969.33,,0.2017,0.2017,8118.34,198604897.11,186682927.78,11921969.33,,,,,,,,,,,
601,韶能股份,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2148907366.55,2148907366.55,1494284989.97,1494284989.97,18949755.86,59402784.99,146466237.37,,261976274.27,16558539.1,,130000.0,,,,151398784.99,,121264184.47,70189007.39,3975671.6,,202473962.07,54760216.01,,147713746.06,136982712.17,10731033.89,,0.15,0.15,-10562.34,147703183.72,136972149.83,10731033.89,,,,,,,,,,,
601,韶能股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,554908922.83,554908922.83,370645264.05,370645264.05,4180278.11,13371113.91,37707229.5,,64049591.67,1148304.07,,,,,,63807141.52,,2323789.74,645956.46,56028.35,,65484974.8,21148635.81,,44336338.99,35478236.47,8858102.52,,0.0383,0.0383,-35445.26,44300893.73,35442791.21,8858102.52,,,,,,,,,,,
601,韶能股份,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1243245582.76,1243245582.76,726363673.86,726363673.86,10466770.25,28366170.77,76082197.53,,126421443.04,3396924.69,,178444.44,,,,272326847.06,,8525347.08,845287.73,119533.97,,280006906.41,71670425.88,,208336480.53,174564155.07,33772325.46,,0.174,0.174,-45393.57,208291086.96,174518761.5,33772325.46,,,,,,,,,,,
601,韶能股份,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1829818428.9,1829818428.9,1123969786.04,1123969786.04,15561209.15,43795100.38,116786987.41,,184696806.52,3622000.55,,586777.78,,,,341973316.63,,12071889.08,2526105.4,327072.58,,351519100.31,88451678.93,,263067421.38,227651877.43,35415543.95,,0.2213,0.2213,-59280.47,263008140.91,227592596.96,35415543.95,,,,,,,,,,,
601,韶能股份,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2339664457.53,2339664457.53,1553329299.96,1553329299.96,19822000.31,58317661.89,157767710.17,,240087596.9,8508387.5,,789777.79,,,0.0,302621578.59,,33507073.34,26420346.7,1044028.05,0.0,309708305.23,75329725.0,0.0,234378580.23,206957772.35,27420807.88,,0.2,0.2,-77663.64,234300916.59,206880108.71,27420807.88,,,,,,,,,,,
601,韶能股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,631157929.3,631157929.3,449580613.67,449580613.67,4389013.69,16270597.19,38045108.08,,60348851.15,2271466.57,,165000.0,,,0.0,60417278.95,,12109823.58,682180.6,20024.12,0.0,71844921.93,15179780.49,0.0,56665141.44,53707302.27,2957839.17,,0.0497,0.0497,23378.76,56688520.2,53730681.03,2957839.17,,,,,,,,,,,
601,韶能股份,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1457616379.88,1457616379.88,969041002.21,969041002.21,10594633.55,37014708.8,80931537.07,,125715529.11,3356822.87,,3555684.93,,,,234517831.2,,20218315.61,1369636.99,318385.69,,253366509.82,62091993.39,,191274516.43,185641292.92,5633223.51,,0.1718,0.1718,24959.62,191299476.05,185666252.54,5633223.51,,,,,,,,,,,
601,韶能股份,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2305413036.42,2305413036.42,1575766728.49,1575766728.49,15180791.31,58198299.82,122275446.64,,185982394.57,7123061.93,,3669551.6,,,,344555865.26,,23543898.47,2566482.1,452655.56,,365533281.63,91627786.29,,273905495.34,265660127.59,8245367.75,,0.2459,0.2459,21003.08,273926498.42,265681130.67,8245367.75,,,,,,,,,,,
601,韶能股份,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3009520819.01,3009520819.01,2180660742.99,2180660742.99,21443544.85,78530743.55,168184077.64,,243735281.35,9711381.35,,3669551.6,,,,310924598.88,,32083402.88,7313672.29,3427363.16,,335694329.47,64766915.72,,270927413.75,261736746.71,9190667.04,,0.24,0.24,8943.37,270936357.12,261745690.08,9190667.04,,,,,,,,,,,
601,韶能股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,739867415.38,739867415.38,547012589.78,547012589.78,5819664.69,21199992.03,42740347.45,,54978819.54,4552055.13,,,,,,63563946.76,,3286442.89,536591.03,6031.19,,66313798.62,22836543.91,,43477254.71,37532877.11,5944377.6,,0.0347,0.0347,11503.12,43488757.83,37544380.23,5944377.6,,,,,,,,,,,
601,韶能股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1478186911.31,1478186911.31,1031396648.04,1031396648.04,12970341.47,42316907.65,82370640.13,,100213252.55,6409061.25,,,,,,202510060.22,,6902857.46,2063117.16,6788.21,,207349800.52,56883473.26,,150466327.26,139749817.13,10716510.13,,0.1293,0.1293,-886.17,150465441.09,139748930.96,10716510.13,,,,,,,,,,,
601,韶能股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2288431369.03,2288431369.03,1571427489.1,1571427489.1,19292259.09,65050310.72,129365778.08,,147398426.24,7822988.54,,,,,,348074117.26,,10974202.22,3204638.56,996852.57,,355843680.92,98778630.92,,257065050.0,240533409.79,16531640.21,,0.2226,0.2226,102429.32,257167479.32,240635839.11,16531640.21,,,,,,,,,,,60587.0
601,韶能股份,2016-04-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3007221779.6,3007221779.6,2078477916.39,2078477916.39,25048184.4,89481860.31,200064014.84,,196167181.8,14737544.0,,1051506.49,,,,404296584.35,,30354157.45,14523915.12,5148537.08,,420126826.68,118583551.71,,301543274.97,281174718.55,20368556.42,,0.26,0.26,167184.25,301710459.22,281341902.8,20368556.42,,,,,,,,,,,1762992.05
601,韶能股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,804307180.52,804307180.52,468960143.15,468960143.15,8841604.3,19412876.02,38696896.82,,41780611.1,878787.32,,93612.03,,,,225829873.84,,3390277.82,526587.65,64545.37,,228693564.01,56244525.27,,172449038.74,160894321.69,11554717.05,,0.1489,0.1489,-14385.98,172434652.76,160879935.71,11554717.05,,,,,,,,,,,13847.92
601,韶能股份,2016-08-29,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1695067345.46,1695067345.46,959119177.18,959119177.18,17589311.04,40236683.83,87219345.84,,77265692.67,2813563.11,,366935.53,,,,511190507.32,,12746947.66,3463054.01,675968.28,,520474400.97,126673645.01,,393800755.96,373870676.57,19930079.39,,0.346,0.346,38624.38,393839380.34,373909300.95,19930079.39,,,,,,,,,,,24242.36
601,韶能股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2485520943.57,2485520943.57,1487716361.47,1487716361.47,25517531.67,63400621.3,136740270.74,,115893564.06,13298140.75,,366935.53,,,0.0,643321389.11,,20050181.19,8353399.62,3853660.76,0.0,655018170.68,170812190.07,0.0,484205980.61,458582806.25,25623174.36,,0.4244,0.4244,47396.81,484253377.42,458630203.06,25623174.36,,,,,,,,,,,106988.97
601,韶能股份,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3198765336.76,3198765336.76,2086943014.19,2086943014.19,42632337.83,86590067.1,197783757.77,,149326084.59,30785584.96,,221635.42,,,,604926125.74,,43211468.77,26350735.92,10382508.8,,621786858.59,158567659.79,,463219198.8,440573127.97,22646070.83,,0.41,0.41,98575.13,463317773.93,440671703.1,22646070.83,,,,,,,,,,,115870.76
601,韶能股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,834239024.81,834239024.81,573601736.04,573601736.04,10392848.17,18680293.44,35942785.56,,38985523.68,-4446962.38,,,,,,161082800.3,,12084631.42,3178718.63,867146.2,,169988713.09,40899278.47,,129089434.62,123692882.32,5396552.3,,0.1145,0.1145,-6050.05,129083384.57,123686832.27,5396552.3,,,,,,,,,,,17745.96
601,韶能股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1800831719.02,1800831719.02,1186154675.62,1186154675.62,22831384.48,40152153.36,73460039.69,,77830933.93,-2866147.85,,,,,,403268679.79,,26966604.64,5280088.7,1034202.02,,424955195.73,96171969.0,,328783226.73,322153550.32,6629676.41,,0.2981,0.2981,10847.77,328794074.5,322164398.09,6629676.41,,,,,,,,,,,52593.06
