机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2271,东方雨虹,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1981660167.96,1981660167.96,1411253034.55,1411253034.55,14993055.39,205600480.37,186868443.09,,30226700.41,17207636.07,,,,,,115510818.08,,6631754.2,1295439.66,633968.66,,120847132.62,13717250.58,0.0,107129882.04,103840020.63,3289861.41,,0.66,0.66,5129300.0,112259182.04,108969320.63,3289861.41,,,,,,,,,,,
2271,东方雨虹,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,353366308.61,353366308.61,255681452.9,255681452.9,2893798.22,59971622.03,50250855.66,,11750544.17,290091.98,,,,,,-27472056.35,,28246868.23,63436.65,61436.65,,711375.23,-236141.37,0.0,947516.6,1706908.45,-759391.85,,0.01,0.01,,947516.6,1706908.45,-759391.85,,,,,,,,,,,
2271,东方雨虹,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1031699861.0,1031699861.0,751911345.29,751911345.29,9126192.75,121633824.7,99166650.53,,23948937.33,2851189.52,,,,,,23061720.88,,28600066.23,601033.61,61436.65,,51060753.5,5253019.75,0.0,45807733.75,46400426.69,-592692.94,,0.14,0.14,,45807733.75,46400426.69,-592692.94,,,,,,,,,,,
2271,东方雨虹,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1745193929.04,1745193929.04,1284392763.94,1284392763.94,16394459.39,195296609.85,159089116.77,,37554615.49,4400215.85,,,,,,48066147.75,,29516320.66,669698.81,61436.65,,76912769.6,5499431.05,0.0,71413338.55,72079493.85,-666155.3,,0.21,0.21,,71413338.55,72079493.85,-666155.3,,,,,,,,,,,
2271,东方雨虹,2012-04-13,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2473653535.66,2473653535.66,1791461739.01,1791461739.01,28384282.86,264981605.15,229665292.88,,55517194.81,19538979.23,,,,,0.0,84104441.72,,33866346.47,867178.47,168044.04,0.0,117103609.72,12944536.14,0.0,104159073.58,104530225.89,-371152.31,,0.3,0.3,8457100.0,112616173.58,112987325.89,-371152.31,,,,,,,,,,,
2271,东方雨虹,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,434799953.33,434799953.33,306805034.43,306805034.43,4890895.07,65379101.5,64439316.72,,16722241.45,3300089.82,,,,,0.0,-26736725.66,,19780017.0,56684.85,19472.93,0.0,-7013393.51,827332.4,0.0,-7840725.91,-7653029.67,-187696.24,,-0.022,-0.022,,-7840725.91,-7653029.67,-187696.24,,,,,,,,,,,
2271,东方雨虹,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1245111962.5,1245111962.5,882565598.59,882565598.59,13987724.12,138417877.95,125510014.1,,36455921.74,-879554.42,,,,,0.0,49054380.42,,21721902.2,288107.61,178005.04,0.0,70488175.01,12672893.8,0.0,57815281.21,57137817.82,677463.39,,0.17,0.17,,57815281.21,57137817.82,677463.39,,,,,,,,,,,
2271,东方雨虹,2012-10-20,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2101266643.13,2101266643.13,1473122876.88,1473122876.88,23660037.96,245526256.05,182144257.8,,43693169.98,21192560.6,,,,,0.0,111927483.86,,23229654.92,493980.58,178005.04,0.0,134663158.2,15181720.0,0.0,119481438.2,117179526.65,2301911.55,,0.35,0.35,,119481438.2,117179526.65,2301911.55,,,,,,,,,,,
2271,东方雨虹,2013-04-13,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2978570323.2,2978570323.2,2101664395.67,2101664395.67,36301615.21,307996067.36,243558552.51,,66748239.41,30554476.7,,,,,,191746976.34,,33685441.68,2796062.46,1846321.65,,222636355.56,31340217.82,,191296137.74,188662710.95,2633426.79,,0.55,0.55,2000000.0,193296137.74,190662710.95,2633426.79,,,,,,,,,,,
2271,东方雨虹,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,524744838.32,524744838.32,369375990.23,369375990.23,7971063.47,75411243.92,63920272.53,,16306063.53,-1445241.72,,3000000.0,,,,-3794553.64,,14901118.41,234247.63,,,10872317.14,7345833.14,,3526484.0,3115154.61,411329.39,,0.01,0.01,,3526484.0,3115154.61,411329.39,,,,,,,,,,,
2271,东方雨虹,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1633495732.13,1633495732.13,1102916408.7,1102916408.7,20760584.79,198640185.76,151214256.85,,32281712.1,31192155.58,,3000000.0,,,,99490428.35,,16343191.71,622853.25,521584.72,,115210766.81,16182144.13,,99028622.68,97319520.39,1709102.29,,0.28,0.28,,99028622.68,97319520.39,1709102.29,,,,,,,,,,,
2271,东方雨虹,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2783481883.6,2783481883.6,1855254207.8,1855254207.8,36692007.09,314183614.07,247909822.01,,49288114.02,27413518.24,,3000000.0,,,,255740600.37,,23435913.67,1154112.26,521584.72,,278022401.78,41642111.8,,236380289.98,232006776.23,4373513.75,,0.67,0.67,,236380289.98,232006776.23,4373513.75,,,,,,,,,,,
2271,东方雨虹,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3902626865.51,3902626865.51,2583621674.12,2583621674.12,55475925.52,399346646.81,355177230.41,,64104603.87,32777638.38,,3000000.0,,,,415123146.4,,30782897.6,2089312.99,1827770.1,,443816731.01,73645893.14,,370170837.87,363706631.32,6464206.55,,1.04,1.04,,370170837.87,363706631.32,6464206.55,,,,,,,,,,,
2271,东方雨虹,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,823541692.9,823541692.9,534943556.1,534943556.1,9481753.02,111805439.91,107899306.61,,15643351.27,-1166264.54,,4500000.0,,,0.0,49434550.53,,23892791.75,48689.2,,0.0,73278653.08,16418021.05,0.0,56860632.03,56108046.25,752585.78,,0.16,0.16,,56860632.03,56108046.25,752585.78,,,,,,,,,,,
2271,东方雨虹,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2360563362.86,2360563362.86,1494372134.07,1494372134.07,30349496.26,241321504.4,245976956.66,,32682076.64,61015033.61,,4500000.0,,,,259346161.22,,7577519.12,96692.65,3290.25,,266826987.69,39334946.16,,227492041.53,224238237.68,3253803.85,,0.6232,0.6232,,227492041.53,224238237.68,3253803.85,,,,,,,,,,,
2271,东方雨虹,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3625794467.25,3625794467.25,2297628993.57,2297628993.57,44022008.69,375420761.83,339519980.75,,48567372.08,61015033.61,,4500000.0,,,,464120316.72,,19672865.03,1188594.16,3290.25,,482604587.59,48924805.87,,433679781.72,428893251.18,4786530.54,,1.17,1.17,,433679781.72,428893251.18,4786530.54,,,,,,,,,,,
2271,东方雨虹,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5005923672.6,5005923672.6,3221923407.42,3221923407.42,72690210.4,477400112.63,512668942.23,,56841939.14,44560258.12,67380.0,3947862.76,,,,623854045.42,,28570541.89,959000.62,477860.4,,651465586.69,68892644.6,,582572942.09,576550564.08,6022378.01,,1.59,1.5,,582572942.09,576550564.08,6022378.01,,,,,,,,,,,
2271,东方雨虹,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,816160021.65,816160021.65,519968321.79,519968321.79,17647935.09,121425455.73,117066969.02,,5875800.46,-22848444.36,,,,,,57023983.92,,1321177.77,1071275.31,971372.17,,57273886.38,12111802.44,,45162083.94,44183051.38,979032.56,,0.13,0.13,,45162083.94,44183051.38,979032.56,,,,,,,,,,,
2271,东方雨虹,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2196039683.29,2196039683.29,1301637551.17,1301637551.17,46887717.0,296983480.05,260050728.25,,14035728.01,18224595.87,24420.0,899050.94,,,,259143353.88,,68805733.42,4500304.79,4178825.45,,323448782.51,35866011.94,,287582770.57,284052032.6,3530737.97,,0.35,0.34,,287582770.57,284052032.6,3530737.97,,,,,,,,,,,
2271,东方雨虹,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3632523554.2,3632523554.2,2131590263.22,2131590263.22,74342873.36,492386950.64,405222992.26,,23241768.46,40230408.28,,910732.41,,,,466419030.39,,73603104.24,6188822.01,5662424.46,,533833312.62,70093805.74,,463739506.88,464062909.68,-323402.8,,0.57,0.56,,463739506.88,464062909.68,-323402.8,,,,,,,,,,,272030.22
2271,东方雨虹,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5303990441.76,5303990441.76,3141970716.14,3141970716.14,90795489.36,653017076.53,595133261.0,,27065993.72,68542940.79,-27600.0,636494.0,,,,728073858.22,,116567116.46,7406211.75,6667368.46,,837234762.93,108420129.04,,728814633.89,729715166.83,-900532.94,,0.89,0.89,,728814633.89,729715166.83,-900532.94,,,,,,,,,,,997462.89
2271,东方雨虹,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1026509869.9,1026509869.9,600507391.68,600507391.68,23740635.33,175691411.69,154894071.81,,12257111.89,-4415483.8,-1189260.0,98581.32,,,,62744052.62,,9286062.04,592993.48,338280.84,,71437121.18,16328721.1,,55108400.08,55932590.76,-824190.68,,0.07,0.07,,55108400.08,55932590.76,-824190.68,,,,,,,,,,,31190.13
2271,东方雨虹,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2921088840.98,2921088840.98,1665864390.02,1665864390.02,39099999.96,401969972.54,338292938.29,,24633368.23,42331859.14,-1960680.0,-1944339.38,,,,404991293.42,,15393970.18,1488983.47,1164637.25,,418896280.13,56290422.42,,362605857.71,364391830.85,-1785973.14,,0.44,0.44,6366998.71,368972856.42,370758829.56,-1785973.14,,,,,,,,,,,39419.39
2271,东方雨虹,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4798119843.96,4798119843.96,2661620473.84,2661620473.84,49020139.33,618586216.1,512664413.09,,44397558.63,94413388.21,-1951500.0,-2253779.11,,,0.0,813212375.65,,34558028.03,4572465.17,3862659.41,0.0,843197938.51,123850616.43,0.0,719347322.08,720696429.94,-1349107.86,,0.87,0.87,2310355.78,721657677.86,723006785.72,-1349107.86,,,,,,,,,,,1659796.09
2271,东方雨虹,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7000232779.37,7000232779.37,4015769842.35,4015769842.35,81265521.16,840323959.75,824614520.22,,46363984.98,118492645.51,,23151884.31,,,,1096554189.71,,66846757.88,6549625.19,5677134.14,,1156851322.4,130528616.97,,1026322705.43,1028709692.11,-2386986.68,,1.22,1.2,-162400.18,1026160305.25,1028547291.93,-2386986.68,,,,,,,,,,,1823780.63
2271,东方雨虹,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1497788431.98,1497788431.98,894572607.4,894572607.4,17099830.01,269522446.14,238536750.37,,11252158.12,-10717939.12,,,,,,77522579.06,,18915994.98,471422.82,211226.31,,95967151.22,18397813.85,,77569337.37,78758604.36,-1189266.99,,0.09,0.09,1264947.23,78834284.6,80023551.59,-1189266.99,,,,,,,,,,,28294.47
2271,东方雨虹,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4310590753.64,4310590753.64,2568481655.42,2568481655.42,39374448.56,587439336.71,508924516.19,,30943279.0,44639018.67,,,,,,557827282.32,,939305.28,1232414.61,776604.1,,557534172.99,65941552.79,,491592620.2,493718902.54,-2126282.34,,0.56,0.56,4103751.57,495696371.77,497822654.11,-2126282.34,,,,,,,,,,,279857.12
2271,东方雨虹,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6970547930.56,6970547930.56,4192829276.75,4192829276.75,63111036.11,873795534.09,722073550.99,,66977877.43,97691644.0,,,,,,1006310918.49,,1684760.08,4048521.98,3220788.2,,1003947156.59,116121953.45,,887825203.14,868731699.81,19093503.33,,0.98,0.98,3253304.25,891078507.39,871985004.06,19093503.33,,,,,,,,,,,280203.08
