机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2078,太阳纸业,2011-04-23,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2100914872.99,2100914872.99,1724227883.84,1724227883.84,5805232.28,70489612.44,47556469.7,,99153216.99,8560743.1,5143130.99,22830098.44,27973229.44,,,173094944.07,,87907389.64,679375.63,,,260322958.08,29074691.19,0.0,231248266.89,200286255.58,30962011.31,,0.2,0.2,-375471.07,230872795.82,199910739.31,30962056.51,,,,,,,,,,,
2078,太阳纸业,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4033292386.24,4033292386.24,3252933836.25,3252933836.25,13183184.78,129801724.01,89013789.24,,226164066.47,2911765.32,5143130.99,63039373.17,68182504.16,,,387466524.33,,89019299.53,1686123.73,12394.61,,474799700.13,66138722.69,0.0,408660977.44,356331002.67,52329974.77,,0.35,0.35,-1635088.82,407025888.62,354695992.85,52329895.77,,,,,,,,,,,
2078,太阳纸业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,6249966886.79,6249966886.79,5061926025.86,5061926025.86,18048762.28,198208014.45,142111251.54,,361423187.17,16717014.88,5143130.99,80948314.07,86091445.06,,,537624075.67,,161331992.47,2356367.79,647550.02,,696599700.35,109004548.43,0.0,587595151.92,502592749.74,85002402.18,,0.5,0.5,-3659586.7,583935565.22,498933329.64,85002235.58,,,,,,,,,,,
2078,太阳纸业,2012-04-25,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,8762342978.49,8762342978.49,7325285250.79,7325285250.79,23391325.92,286546365.75,193957860.05,,600645374.83,92440616.2,4876603.8,108132188.1,98996828.86,,0.0,353084976.85,,277743364.98,12905224.25,7226198.12,0.0,617923117.58,55138473.95,0.0,562784643.63,499327975.97,63456667.66,,0.5,0.5,-5580998.21,557203645.42,493747187.17,63456458.25,,,,,,,,,,,
2078,太阳纸业,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2954962265.46,2954962265.46,2636445761.66,2636445761.66,6397037.48,79685613.87,66778785.7,,159968024.24,9807279.55,,15355752.67,15355752.67,,0.0,11235515.63,,31475457.31,82668.89,,0.0,42628304.05,22778149.95,0.0,19850154.1,25330394.6,-5480240.5,,0.03,0.03,-243227.02,19606927.08,25087167.58,-5480240.5,,,,,,,,,,,
2078,太阳纸业,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5306225440.14,5306225440.14,4613116923.6,4613116923.6,9845449.96,160447319.17,131060650.07,,352559390.24,22249529.01,266527.19,32510699.87,32777227.06,,0.0,49723405.15,,78482653.37,993653.05,153505.3,0.0,127212405.47,14672979.66,0.0,112539425.81,105566460.73,6972965.08,,0.11,0.11,714319.16,113253744.97,106280746.59,6972998.38,,,,,,,,,,,
2078,太阳纸业,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,7790343984.12,7790343984.12,6739068008.93,6739068008.93,14189128.48,225924038.92,201606192.07,,507612300.2,22009849.14,266527.19,43748189.84,44014717.03,,0.0,123949183.41,,87799340.86,2279794.67,153505.3,0.0,209468729.6,35100275.22,0.0,174368454.38,152560852.79,21807601.59,,0.15,0.15,-8641062.83,165727391.55,143919615.62,21807775.93,,,,,,,,,,,
2078,太阳纸业,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,10408640841.6,10408640841.6,8998775756.48,8998775756.48,25210202.81,324173013.91,281530946.32,,698202846.33,22309306.14,266527.19,55626242.88,55626242.88,,,114331539.69,,130431785.32,3084512.04,416203.76,,241678812.97,22377221.54,,219301591.43,176344856.54,42956734.89,,0.18,0.18,-14404528.61,204897062.82,161940327.93,42956734.89,,,,,,,,,,,
2078,太阳纸业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2887462845.72,2887462845.72,2467636909.85,2467636909.85,4974669.44,88914911.52,75766749.63,,143839441.06,46662025.78,,27561574.06,19611574.06,,,87229712.5,,1699519.22,118186.65,,,88811045.07,31017239.13,,57793805.94,52465740.75,5328065.19,,0.05,0.05,-1353693.6,56440112.34,51112047.15,5328065.19,,,,,,,,,,,
2078,太阳纸业,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5606354716.44,5606354716.44,4732749799.25,4732749799.25,8188772.49,197165755.04,157904000.22,,258059215.89,49494743.18,,10362204.57,418170.83,,,213154634.94,,18954173.35,578630.66,,,231530177.63,69265216.85,,162264960.78,140661319.5,21603641.28,,0.13,0.13,-9206777.89,153058182.89,131454541.61,21603641.28,,,,,,,,,,,
2078,太阳纸业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8313843173.16,8313843173.16,7014250246.48,7014250246.48,14820555.69,284827778.14,238458827.15,,386111498.55,61195765.2,,-7197611.45,-17141645.19,,,306980890.5,,31733303.48,6122779.04,5508390.92,,332591414.94,103105576.94,,229485838.0,202133728.27,27352109.73,,0.19,0.19,-12085270.0,217400568.0,190048458.27,27352109.73,,,,,,,,,,,
2078,太阳纸业,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10895094105.3,10895094105.3,9049599548.74,9049599548.74,22460174.48,462872197.15,324912072.41,,526191218.75,35137440.14,,5788380.64,-4120306.44,,,479709834.28,,35382408.99,58059447.25,57374080.9,,457032796.02,139082746.97,,317950049.05,284624537.86,33325511.19,,0.26,0.26,-16699816.04,301250233.01,267924721.82,33325511.19,,,,,,,,,,,
2078,太阳纸业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2586432321.28,2586432321.28,2089145756.5,2089145756.5,7832266.87,64698257.5,84213565.02,,143254458.02,23040296.15,,-20806503.08,-20806503.08,,,153441218.14,,24332258.41,240956.24,33856.55,,177532520.31,55144525.0,,122387995.31,108109877.66,14278117.65,,0.09,0.09,5078618.28,127466613.59,113188495.94,14278117.65,,,,,,,,,,,
2078,太阳纸业,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5304785897.09,5304785897.09,4300995307.12,4300995307.12,19075743.01,167345425.14,182623903.06,,295749007.14,27100026.9,,-28203884.65,-28203884.65,,,283692600.07,,28252458.2,591537.47,33856.55,,311353520.8,64406736.49,,246946784.31,213664924.94,33281859.37,,0.09,0.09,5084944.38,252031728.69,218749869.32,33281859.37,,,,,,,,,,,
2078,太阳纸业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7867225796.26,7867225796.26,6306449732.58,6306449732.58,34927189.02,267968303.63,328625527.74,,420141375.82,25173291.34,,-44218319.25,-44218319.25,,,439722056.88,,33868922.85,1431488.15,853351.19,,472159491.58,103681170.99,,368478320.59,313882386.08,54595934.51,,0.14,0.14,4973740.01,373452060.6,318856126.09,54595934.51,,,,,,,,,,,
2078,太阳纸业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10457882049.1,10457882049.1,8360893329.2,8360893329.2,46710572.79,341882827.62,446043415.43,,538931301.22,-3525326.95,-3075500.0,-56329123.59,-56329123.59,,,667541306.2,,38285242.07,22482893.89,21879636.21,,683343654.38,136394325.11,,546949329.27,468814566.17,78134763.1,,0.2,0.2,1724139.84,548673469.11,470538706.01,78134763.1,,,,,,,,,,,
2078,太阳纸业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2520337430.9,2520337430.9,1925758313.45,1925758313.45,11329155.74,98763878.11,106247229.41,,158678000.48,28339355.99,3075500.0,-34081239.09,-31005739.09,,,160215758.63,,10570919.71,261425.81,16472.9,,170525252.53,43208484.07,,127316768.46,113947885.02,13368883.44,,0.04,0.04,2259251.23,129576019.69,116207136.25,13368883.44,,,,,,,,,,,
2078,太阳纸业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5193744918.51,5193744918.51,4040082497.77,4040082497.77,25351363.45,204521827.91,226314799.8,,279484272.04,27290052.4,3075500.0,-37244061.83,-34168561.83,,,356531543.31,,21369108.45,1433548.33,640115.0,,376467103.43,90838207.35,,285628896.08,251767497.07,33861399.01,,0.1,0.1,-527303.13,285101592.95,251240193.94,33861399.01,,,,,,,,,,,
2078,太阳纸业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7930060147.3,7930060147.3,6107667618.77,6107667618.77,33891724.38,319011723.24,333175563.4,,452754947.36,39112219.87,3075500.0,-138562438.18,-135486938.18,,,508959412.1,,95041926.08,1475341.96,640115.0,,602525996.22,141937209.45,,460588786.77,415685683.52,44903103.25,,0.17,0.17,23762327.53,484351114.3,439448011.05,44903103.25,,,,,,,,,,,3004200.45
2078,太阳纸业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10825123852.8,10825123852.8,8292749984.65,8292749984.65,40262715.79,423307664.46,448560734.0,,590482527.84,10323999.24,3075500.0,-136167478.76,-131033316.84,,,886344248.01,,155640183.72,1510900.07,641904.28,,1040473531.66,285371655.13,,755101876.53,666655393.13,88446483.4,,0.27,0.27,36794493.08,791896369.61,703449886.21,88446483.4,,,,,,,,,,,4989418.8
2078,太阳纸业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2892916603.9,2892916603.9,2319300532.32,2319300532.32,7878331.73,117715645.45,95303203.63,,133922045.09,28950350.13,,3038032.79,2825386.51,,,192884528.34,,5720373.61,864210.41,452685.89,,197740691.54,52471826.77,,145268864.77,141858394.4,3410470.37,,0.06,0.06,-3061376.84,142207487.93,138797017.56,3410470.37,,,,,,,,,,,
2078,太阳纸业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6559584016.59,6559584016.59,5260420354.44,5260420354.44,28211364.29,266323338.83,202724463.73,,287668142.53,30531749.04,,9705319.85,9389133.77,,,493409923.58,,9259225.87,1661393.82,470023.68,,501007755.63,122000150.9,,379007604.73,352565155.33,26442449.4,,0.14,0.14,13249535.06,392257139.79,365814690.39,26442449.4,,,,,,,,,,,
2078,太阳纸业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10200718106.2,10200718106.2,8028607831.27,8028607831.27,52509552.33,410855439.39,333759477.59,,423740498.31,30651107.73,,13267184.46,12729749.32,,0.0,933861384.03,,11742083.07,1661395.47,470023.68,0.0,943942071.63,228572231.19,0.0,715369840.44,657223317.27,58146523.17,,0.26,0.26,18025219.97,733395060.41,675248537.24,58146523.17,,,,,,,,,,,
2078,太阳纸业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14455491144.9,14455491144.9,11287391665.8,11287391665.8,101108087.33,572252579.56,448601989.24,,550044015.95,64196968.63,,21087035.26,18303710.18,,,1452982873.67,,22776456.31,7539963.44,6157364.91,,1468219366.54,310015988.27,,1158203378.27,1056761818.09,101441560.18,,0.42,0.42,43876453.74,1202079832.01,1100638271.83,101441560.18,,,,,,,,,,,19759.65
2078,太阳纸业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4410947004.6,4410947004.6,3375495879.15,3375495879.15,32647876.84,149188124.99,133462131.25,,135938430.53,-12287676.54,,3336810.38,3279749.9,,,599839048.76,,47171598.98,3622142.87,2895811.16,,643388504.87,162086164.66,,481302340.21,440073199.78,41229140.43,,0.17,0.17,-3160620.61,478141719.6,436912579.17,41229140.43,,,,,,,,,,,1553127.84
2078,太阳纸业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8696577958.72,8696577958.72,6525046000.55,6525046000.55,59015630.45,324388843.79,262915971.47,,283347714.84,32270071.65,,4797035.65,6709404.57,,,1214390761.62,,22866900.78,18187843.67,16077802.65,,1219069818.73,255472287.43,,963597531.3,874891959.23,88705572.07,,0.35,0.35,-23529952.97,940067578.33,851362006.26,88705572.07,,,,,,,,,,,1577727.84
