机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300315,掌趣科技,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,774764161.58,774764161.58,296313294.61,296313294.61,9173860.13,26170387.53,140974313.05,,-23151999.67,-52232.7,28447458.31,-7123141.74,-11314320.36,,,346660855.2,,22288276.32,447285.0,59784.97,,368501846.52,18049170.82,,350452675.7,330591859.68,19860816.02,,0.27,0.27,12217.74,350464893.44,330604077.42,19860816.02,,,,,,,,,,,
300315,掌趣科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,217022588.84,217022588.84,80946349.77,80946349.77,724363.81,8825364.79,38724672.57,,-7195952.33,,,-2048860.61,-2048860.61,,,92948929.62,,2203644.38,,,,95152574.0,10532902.91,,84619671.09,78196842.93,6422828.16,,0.06,0.06,323424.68,84943095.77,78520267.61,6422828.16,,,,,,,,,,,
300315,掌趣科技,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,457430975.45,457430975.45,170160835.67,170160835.67,1785254.33,16318884.33,75292046.81,,-9353970.78,677560.61,,-5340338.73,-5340338.73,,,197210025.75,,9522522.09,50206.78,,,206682341.06,26460551.34,,180221789.72,168480974.01,11740815.71,,0.07,0.07,-112889.66,180108900.06,168373251.98,11735648.08,,,,,,,,,,,
300315,掌趣科技,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,724895826.03,724895826.03,273809822.97,273809822.97,2649744.97,23366646.35,115338766.82,,-11228307.56,719175.69,,-4677549.37,-4677549.37,,,315562427.42,,15417197.86,40202.68,,,330939422.6,38312624.78,,292626797.82,272127532.2,20499265.62,,0.11,0.11,4114236.51,296741034.33,276006470.16,20734564.17,,,,,,,,,,,272.2
300315,掌趣科技,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1123778618.24,1123778618.24,433409147.04,433409147.04,4681310.82,28978952.27,184376221.17,,-12254296.15,16465821.14,52435500.37,-8819436.86,-8819436.86,,,511737525.46,,24740990.15,948775.68,54316.69,,535529739.93,34335764.99,,501193974.94,470408837.57,30785137.37,,0.19,0.19,13998928.37,515192903.31,484034865.1,31158038.21,,,,,,,,,,,272.2
300315,掌趣科技,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,508548977.3,508548977.3,200490131.28,200490131.28,1142163.42,9002959.94,58962306.96,,-2274331.85,,,-2162166.35,-2162166.35,,,239063581.2,,2927477.51,414030.27,205486.73,,241577028.44,4387242.06,,237189786.38,221350691.89,15839094.49,,0.08,0.08,-1643332.79,235546453.59,219707359.1,15839094.49,,,,,,,,,,,
300315,掌趣科技,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,954410161.73,954410161.73,370641017.97,370641017.97,2359206.32,14589808.28,121844225.97,,-5575304.42,2083176.06,704832.76,-3598038.28,-1380978.28,,,445574826.03,,9285767.44,719602.78,218125.09,,454140990.69,12125868.82,,442015121.87,418500603.55,23514518.32,,0.15,0.15,51694.56,442066816.43,418552298.11,23514518.32,,,,,,,,,,,
300315,掌趣科技,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1355779792.76,1355779792.76,524492736.61,524492736.61,3737681.92,19705398.69,198294603.58,,3991370.19,2082279.9,704832.76,-7218493.99,-5001433.99,,0.0,596962060.64,,14889298.86,1341281.21,360733.36,0.0,610510078.29,14144443.05,0.0,596365635.24,559628496.49,36737138.75,,0.2,0.2,12159836.46,608525471.7,571788332.95,36737138.75,,,,,,,,,,,103.96
300315,掌趣科技,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1854687805.34,1854687805.34,813325299.36,813325299.36,9744329.6,27561497.74,342592969.71,,10267165.76,182715202.22,61044944.71,9731744.88,13881656.19,,,539258030.54,,34470416.33,4506573.04,602817.78,,569221873.83,12025657.24,,557196216.59,508585833.21,48610383.38,,0.18,0.18,70567999.78,627764216.37,579153832.99,48610383.38,,,,,,,,,,,103.96
300315,掌趣科技,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,456536042.84,456536042.84,172410577.57,172410577.57,983734.37,6812187.89,79922291.0,,13676895.67,,,15630270.7,6664146.48,,,198360627.04,,2405496.72,6300.55,624.8,,200759823.21,32273803.78,,168486019.43,161848098.45,6637920.98,,0.06,0.06,-9186191.39,159299828.04,152661907.06,6637920.98,,,,,,,,,,,
300315,掌趣科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,826962418.23,826962418.23,319988370.38,319988370.38,1883377.93,14540253.27,188041404.13,,32063174.7,6299306.7,,63836165.9,16482840.44,,,335671114.81,,621855.95,348918.99,254439.75,,335944051.77,55290813.66,,280653238.11,267118883.6,13534354.51,,0.1,0.1,-43034859.39,237618378.72,224084024.21,13534354.51,,,,,,,,,,,8823.22
