机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600275,武昌鱼,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,6756319.95,6756319.95,5569141.33,5569141.33,332791.73,391146.56,3793096.19,,178609.31,,,,,,,-3508465.17,,19260.0,43.2,,,-3489248.37,38049.92,0.0,-3527298.29,-3513789.56,-13508.73,,-0.0069,-0.0069,,,,,,,,,,,,,,,
600275,武昌鱼,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,17473770.09,17473770.09,11383710.22,11383710.22,896449.9,468341.12,16084923.4,,602226.0,543824.87,,,,,,-12505705.42,,28260.0,145480.75,,,-12622926.17,932095.52,0.0,-13555021.69,-13512507.05,-42514.64,,-0.0266,-0.0266,,,,,,,,,,,,,,,
600275,武昌鱼,2009-10-26,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,25394929.02,25394929.02,17269923.2,17269923.2,1297288.5,553130.68,18936460.18,,1091666.98,352523.42,,,,,,-14106063.94,,59207.2,146393.71,,,-14193250.45,1087508.82,0.0,-15280759.27,-15222556.9,-58202.37,,-0.0299,-0.0299,,,,,,,,,,,,,,,
600275,武昌鱼,2010-04-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,110988167.62,110988167.62,119617977.7,119617977.7,7150011.0,643003.81,39206401.27,,24430963.88,-433197.45,2880.0,,,,,-79624112.59,,1456587.27,646393.71,,,-78813919.03,2816569.02,0.0,-81630488.05,-79405099.43,-2225388.62,,-0.16,-0.16,,,,,,,,,,,,,,,
600275,武昌鱼,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,11682018.74,11682018.74,5450634.8,5450634.8,604946.04,50646.37,5507956.7,,2340623.31,,,,,,,-2272788.48,,8500.0,150000.0,,,-2414288.48,1033024.58,0.0,-3447313.06,-3352737.74,-94575.32,,-0.01,-0.01,,,,,,,,,,,,,,,
600275,武昌鱼,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,19765360.33,19765360.33,11364950.49,11364950.49,1012413.65,87993.53,11221791.41,,7928105.59,,,,,,,-11849894.34,,1147446.9,450000.0,,,-11152447.44,1111722.98,0.0,-12264170.42,-11989630.81,-274539.61,,-0.0236,-0.0236,,-12264170.42,-11989630.81,-274539.61,,,,,,,,,,,
600275,武昌鱼,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,26789563.99,26789563.99,17024395.51,17024395.51,1361179.85,125117.15,13956593.11,,11441397.52,,,,,,,-17119119.15,,1973706.7,1099039.08,,,-16244451.53,891186.39,0.0,-17135637.92,-16747551.33,-388086.59,,-0.0329,-0.0329,,-17135637.92,-16747551.33,-388086.59,,,,,,,,,,,
600275,武昌鱼,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,202536978.55,202536978.55,87280381.94,87280381.94,14904025.18,164263.92,32975051.13,,23008793.56,15125894.77,,,,,,29078568.05,,2551251.25,6590262.75,1204.95,,25039556.55,595075.64,0.0,24444480.91,23016313.48,1428167.43,,0.0452,0.0452,,24444480.91,23016313.48,1428167.43,,,,,,,,,,,
600275,武昌鱼,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,2566451.05,2566451.05,1696963.4,1696963.4,107556.34,7355.61,5118936.16,,1679397.03,,,,,,,-6043757.49,,9000.0,300000.0,,,-6334757.49,,0.0,-6334757.49,-6251682.29,-83075.2,,-0.0123,-0.0117,,-6334757.49,-6251682.29,-83075.2,,,,,,,,,,,
600275,武昌鱼,2011-08-26,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,5536541.22,5536541.22,3550194.64,3550194.64,239691.03,20485.86,9879145.65,,1163997.1,,,,,,,-9316973.06,,20000.0,600000.0,,,-9896973.06,,0.0,-9896973.06,-9784267.4,-112705.66,,-0.0192,-0.0192,,-9896973.06,-9784267.4,-112705.66,,,,,,,,,,,
600275,武昌鱼,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,9009934.16,9009934.16,5320416.51,5320416.51,392731.09,33798.18,14251877.52,,1747200.56,,,,,,,-12736089.7,,31800.0,940047.43,,,-13644337.13,,0.0,-13644337.13,-13492138.23,-152198.9,,-0.0265,-0.0265,,-13644337.13,-13492138.23,-152198.9,,,,,,,,,,,
600275,武昌鱼,2012-03-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,13537591.0,13537591.0,6299525.94,6299525.94,756891.92,55198.7,24276739.26,,16172506.17,1542947.4,-960.0,1196323.2,,,0.0,-34370855.19,,5822119.3,1699914.71,,0.0,-30248650.6,80865.1,0.0,-30329515.7,-29578786.0,-750729.7,,-0.0581,-0.0581,,-30329515.7,-29578786.0,-750729.7,,,,,,,,,,,
600275,*ST昌鱼,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,3549087.07,3549087.07,1570158.13,1570158.13,152437.68,23233.94,5452940.43,,2059.89,,,,,,0.0,-3651743.0,,10200.0,300000.0,,0.0,-3941543.0,,0.0,-3941543.0,-3812754.37,-128788.63,,-0.0075,-0.0075,,-3941543.0,-3812754.37,-128788.63,,,,,,,,,,,
600275,*ST昌鱼,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,4793805.95,4793805.95,2415570.38,2415570.38,193724.67,24471.66,12133092.38,,4597377.12,188125.68,,44434071.18,,,0.0,29675515.24,,590200.0,300000.0,,0.0,29965715.24,,0.0,29965715.24,29970447.34,-4732.1,,0.0589,0.0589,,29965715.24,29970447.34,-4732.1,,,,,,,,,,,
600275,*ST昌鱼,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8047495.9,8047495.9,3151850.14,3151850.14,202868.42,34451.66,20857023.28,,4596262.76,188125.68,,43218923.41,,,0.0,22235837.37,,590200.0,300000.0,,0.0,22526037.37,,0.0,22526037.37,22529535.7,-3498.33,,0.0443,0.0443,,22526037.37,22529535.7,-3498.33,,,,,,,,,,,
600275,*ST昌鱼,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,13101569.68,13101569.68,7427418.02,7427418.02,384311.86,45630.42,21449903.87,,4564879.66,617089.9,,26720360.8,,,,5332696.75,,637239.2,722710.02,,,5247225.93,82286.65,,5164939.28,5117053.41,47885.87,,0.0101,0.0101,-112319.0,5052620.28,5004734.41,47885.87,,,,,,,,,,,
600275,武昌鱼,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2579109.22,2579109.22,1998422.45,1998422.45,46106.25,1234.0,6817100.22,,-1602.62,,,-981896.61,,,,-7264047.69,,,10000.0,,,-7274047.69,,,-7274047.69,-7264697.11,-9350.58,,-0.0143,-0.0143,,-7274047.69,-7264697.11,-9350.58,,,,,,,,,,,
600275,武昌鱼,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5286274.61,5286274.61,3767130.64,3767130.64,115144.5,51659.0,11036629.43,,-7350.03,115326.49,,-1963182.46,,,,-11755447.88,,210000.0,10000.0,,,-11555447.88,,,-11555447.88,-11636248.07,80800.19,,-0.0229,-0.0229,,-11555447.88,-11636248.07,80800.19,,,,,,,,,,,
600275,武昌鱼,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,7094408.97,7094408.97,4959183.07,4959183.07,159573.9,74000.11,17120148.74,,-9563.07,115326.49,,-2445951.88,,,,-17770212.15,,210000.0,10000.0,,,-17570212.15,,,-17570212.15,-17655170.29,84958.14,,-0.0347,-0.0347,,-17570212.15,-17655170.29,84958.14,,,,,,,,,,,
600275,武昌鱼,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11740973.18,11740973.18,8074368.77,8074368.77,231002.81,104966.11,21718539.33,,-12549.33,7515597.74,,-13275114.38,,,,-39166066.63,,248132.0,10000.0,,,-38927934.63,93997.07,,-39021931.7,-39062050.8,40119.1,,-0.0768,-0.0768,,-39021931.7,-39062050.8,40119.1,,,,,,,,,,,
600275,武昌鱼,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1940168.8,1940168.8,1466687.22,1466687.22,44833.75,20793.5,3559315.77,,630.87,,,-1460352.12,,,,-4612444.43,,5000.0,,,,-4607444.43,,,-4607444.43,-4618787.13,11342.7,,-0.0091,-0.0091,,-4607444.43,-4618787.13,11342.7,,,,,,,,,,,
600275,武昌鱼,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3660010.99,3660010.99,2375758.35,2375758.35,112121.16,21103.5,6972488.47,,-1096.29,,,-2189267.22,,,,-8009631.42,,5000.0,453.04,,,-8005084.46,1200.15,,-8006284.61,-8003976.48,-2308.13,,-0.0157,-0.0157,,-8006284.61,-8003976.48,-2308.13,,,,,,,,,,,
600275,武昌鱼,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5500700.75,5500700.75,3740032.73,3740032.73,156336.16,42692.5,12197141.55,,-754841.73,,,-3133439.94,,,,-13014100.4,,5000.0,166650.72,,,-13175751.12,1200.15,,-13176951.27,-13187620.74,10669.47,,-0.0259,-0.0259,,-13176951.27,-13187620.74,10669.47,,,,,,,,,,,
600275,武昌鱼,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,11912412.5,11912412.5,7720364.94,7720364.94,299710.21,148693.5,15437526.01,,982162.21,-234401.89,,22120321.86,-9491174.99,,0.0,9678679.38,,16666.68,3996115.58,,0.0,5699230.48,2075.15,0.0,5697155.33,5762378.05,-65222.72,,0.0113,0.0113,,5697155.33,5762378.05,-65222.72,,,,,,,,,,,
600275,武昌鱼,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5382487.89,5382487.89,1143730.36,1143730.36,36341.0,13008.0,3083519.59,,1901297.94,509429.3,,-1528851.54,-1528851.54,,,-2833689.84,,,,,,-2833689.84,,,-2833689.84,-2808057.4,-25632.44,,-0.0055,-0.0055,,-2833689.84,-2808057.4,-25632.44,,,,,,,,,,,
600275,武昌鱼,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6945086.68,6945086.68,2185890.85,2185890.85,91720.0,14127.0,15106302.59,,5093831.17,1119805.46,,-2171150.56,-2171150.56,,,-18837740.95,,45054.72,1011644.81,,,-19804331.04,1003.36,,-19805334.4,-19773386.25,-31948.15,,-0.0389,-0.0389,,-19805334.4,-19773386.25,-31948.15,,,,,,,,,,,
600275,武昌鱼,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8042212.31,8042212.31,3038867.56,3038867.56,122830.0,33020.0,18691997.99,,8995886.44,1114891.05,,-2908169.29,-2908169.29,,,-26863450.02,,50996.29,1825928.77,,,-28638382.5,1003.36,,-28639385.86,-28609505.58,-29880.28,,-0.0562,-0.0562,,-28639385.86,-28609505.58,-29880.28,,,,,,,,,,,
600275,武昌鱼,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11266425.39,11266425.39,4928143.14,4928143.14,419588.0,59171.7,22144083.45,,12848201.57,-841216.28,,-5803981.03,-5803981.03,,,-34095527.22,,88996.29,1825928.77,4283.96,,-35832459.7,1003.36,,-35833463.06,-35848923.19,15460.13,,-0.0705,-0.0705,,-35833463.06,-35848923.19,15460.13,,,,,,,,,,,5941.57
600275,*ST昌鱼,2016-04-20,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5150394.72,5150394.72,607919.89,607919.89,31360.0,1487.35,5094490.36,,3471977.34,-51965.31,,-1372340.9,-1372340.9,,,-5377215.81,,,,,,-5377215.81,,,-5377215.81,-5316638.08,-60577.73,,-0.0104,-0.0104,,-5377215.81,-5316638.08,-60577.73,,,,,,,,,,,
600275,*ST昌鱼,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5913987.03,5913987.03,1112420.52,1112420.52,73360.0,9812.8,10826670.79,,6582586.88,-56668.93,,-2509637.72,-2509637.72,,,-15143832.75,,,,,,-15143832.75,,,-15143832.75,-15023647.0,-120185.75,,-0.0295,-0.0295,,-15143832.75,-15023647.0,-120185.75,,,,,,,,,,,
600275,*ST昌鱼,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7570260.45,7570260.45,2163548.82,2163548.82,73360.0,15816.7,15001253.22,,9765210.12,-55627.1,,-3574856.33,-3574856.33,,,-22968157.64,,,79367.2,,,-23047524.84,,,-23047524.84,-22960931.9,-86592.94,,-0.0451,-0.0451,,-23047524.84,-22960931.9,-86592.94,,,,,,,,,,,
600275,*ST昌鱼,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17889807.45,17889807.45,10234690.26,10234690.26,95550.98,19017.7,19984415.28,,14514720.82,-116011.45,,-14503089.95,-14503089.95,,,-41345666.09,,52438.2,79367.2,,,-41372595.09,,,-41372595.09,-41155160.97,-217434.12,,-0.0809,-0.0809,,-41372595.09,-41155160.97,-217434.12,,,,,,,,,,,
600275,*ST昌鱼,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2067470.39,2067470.39,992600.37,992600.37,1800.37,2459.0,3268735.85,,3197100.33,,,-1642072.15,-1642072.15,,,-7037297.68,,,,,,-7037297.68,,,-7037297.68,-6994682.79,-42614.89,,-0.0137,-0.0137,,-7037297.68,-6994682.79,-42614.89,,,,,,,,,,,
600275,*ST昌鱼,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2826028.74,2826028.74,1819053.1,1819053.1,2543.43,4446.0,6417545.76,,4837175.78,,,-5436909.92,-5436909.92,,,-15691645.25,,,,,,-15691645.25,,,-15691645.25,-15579884.22,-111761.03,,-0.0306,-0.0306,,-15691645.25,-15579884.22,-111761.03,,,,,,,,,,,
