机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300093,金刚玻璃,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,263694273.45,263694273.45,168153735.45,168153735.45,2970687.26,17299989.23,31662028.42,,10121863.08,118359.31,,,,,0.0,33367610.7,,880326.11,307135.88,,0.0,33940800.93,4502178.38,0.0,29438622.55,29438622.55,,,0.14,0.14,-169168.58,29269453.97,29269453.97,,,,,,,,,,,,
300093,金刚玻璃,2013-04-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,357956818.3,357956818.3,233768010.59,233768010.59,3814091.41,21196046.6,53867786.66,,14122295.55,627642.53,,,,,,30560944.96,,1142826.11,326905.88,143040.88,,31376865.19,4082006.79,,27294858.4,27294858.4,,,0.13,0.13,-301188.06,26993670.34,26993670.34,,,,,,,,,,,,
300093,金刚玻璃,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,83612778.66,83612778.66,50263404.12,50263404.12,551392.37,6573274.51,11686368.59,,5296711.59,,,,,,,9241627.48,,202500.0,,,,9444127.48,1309115.62,,8135011.86,8135011.86,,,0.04,0.04,240094.45,8375106.31,8375106.31,,,,,,,,,,,,
300093,金刚玻璃,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,177199298.55,177199298.55,113609192.92,113609192.92,1308256.03,11780837.12,21315404.86,,9348616.66,1034713.76,,,,,,18802277.2,,255000.0,17420.0,17350.0,,19039857.2,3358914.8,,15680942.4,15680942.4,,,0.07,0.07,547169.03,16228111.43,16228111.43,,,,,,,,,,,,
300093,金刚玻璃,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,285696859.06,285696859.06,181653401.04,181653401.04,1688226.9,18416736.2,37398702.56,,16462486.77,1393767.01,,,,,,28683538.58,,255000.0,19920.0,17350.0,,28918618.58,4793708.84,,24124909.74,24124909.74,,,0.11,0.11,399602.55,24524512.29,24524512.29,,,,,,,,,,,,
300093,金刚玻璃,2014-04-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,400435133.3,400435133.3,260426512.62,260426512.62,2388901.35,23734526.21,56985507.65,,22441758.86,23639226.94,,15687.67,,,,10834387.34,,3425967.52,21920.0,17350.0,,14238434.86,2559996.37,,11678438.49,11678438.49,,,0.05,0.05,844649.79,12523088.28,12523088.28,,,,,,,,,,,,
300093,金刚玻璃,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,78136702.77,78136702.77,46464221.66,46464221.66,250801.6,6301514.45,10023285.78,,8276939.75,0.0,,,,,,6819939.53,,0.0,0.0,,,6819939.53,998114.72,,5821824.81,5821824.81,,,0.03,0.03,-563852.3,5257972.51,5257972.51,,,,,,,,,,,,
300093,金刚玻璃,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,203806191.67,203806191.67,136333596.02,136333596.02,2086705.75,10247517.52,27253508.32,,15523186.63,1189247.46,,,,,,11172429.97,,754375.0,1066.98,1066.98,,11925737.99,876976.34,,11048761.65,11071413.37,-22651.72,,0.05,0.05,-617083.48,10431678.17,10454329.89,-22651.72,,,,,,,,,,,
300093,金刚玻璃,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,329320539.32,329320539.32,218800753.28,218800753.28,2893167.96,14881882.47,48193755.81,,21430668.39,4527573.95,,,,,,18592737.46,,891562.0,1066.98,1066.98,,19483232.48,2268759.82,,17214472.66,17236960.95,-22488.29,,0.08,0.08,-509698.21,16704774.45,16727262.74,-22488.29,,,,,,,,,,,
300093,金刚玻璃,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,433172013.37,433172013.37,286584534.62,286584534.62,3836787.44,20713688.51,68882742.6,,29769362.89,2787898.27,,,,,,20596999.04,,1757325.0,35875.1,1066.98,,22318448.94,3033273.7,,19285175.24,19319726.11,-34550.87,,0.09,0.09,-216086.97,19069088.27,19103639.14,-34550.87,,,,,,,,,,,
300093,金刚玻璃,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,84283900.97,84283900.97,51159302.32,51159302.32,963420.0,6641070.36,11771384.22,,7404773.29,-679468.6,,,,,,7023419.38,,145188.0,28000.0,,,7140607.38,1278101.54,,5862505.84,5863232.69,-726.85,,0.03,0.03,-261877.0,5600628.84,5601355.69,-726.85,,,,,,,,,,,
300093,金刚玻璃,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,185254325.99,185254325.99,118086042.43,118086042.43,1543604.02,12079269.21,35770956.53,,11549751.78,-1003771.99,,,,,,7228474.01,,1510376.0,36618.54,,,8702231.47,632995.24,,8069236.23,8069506.69,-270.46,,0.04,0.04,20578.52,8089814.75,8090085.21,-270.46,,,,,,,,,,,
300093,金刚玻璃,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,255255127.87,255255127.87,165630578.94,165630578.94,2228094.92,15648940.6,48365393.27,,15247981.5,1020500.3,,,,,,7113638.34,,2738064.0,59418.54,,,9792283.8,1245254.93,,8547028.87,8549031.36,-2002.49,,0.04,0.03,-2589489.61,5957539.26,5959541.75,-2002.49,,,,,,,,,,,
300093,金刚玻璃,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,349886473.28,349886473.28,221041475.57,221041475.57,4031142.6,21125244.98,76000456.76,,19200746.54,6120765.91,,,,,,2366640.92,,3501432.0,84418.54,,,5783654.38,1165131.54,,4618522.84,4621281.06,-2758.22,,0.02,0.02,-3972088.93,646433.91,649192.13,-2758.22,,,,,,,,,,,
300093,金刚玻璃,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,65185394.23,65185394.23,39583156.48,39583156.48,635165.99,4465309.16,15826947.54,,4742053.99,-453212.66,,,,,,385973.73,,115008.0,12074.4,,,488907.33,89127.81,,399779.52,400490.85,-711.33,,0.0,0.0,398991.43,798770.95,799482.28,-711.33,,,,,,,,,,,
300093,金刚玻璃,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,144161128.08,144161128.08,88012251.19,88012251.19,1464152.1,9268112.83,41365462.72,,2900150.81,-395069.39,,,,,,1546067.82,,740896.0,102198.61,,,2184765.21,1539335.53,,645429.68,646492.82,-1063.14,,0.0,0.0,-1428128.42,-782698.74,-781635.6,-1063.14,,,,,,,,,,,
300093,金刚玻璃,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,234835405.68,234835405.68,150391041.6,150391041.6,2026175.18,12505228.9,60824015.31,,3719743.51,2861389.64,,,,,,2507811.54,,1177444.0,239981.79,43193.73,,3445273.75,2918781.0,,526492.75,527838.75,-1346.0,,0.0,0.0,-1943601.69,-1417108.94,-1415762.94,-1346.0,,,,,,,,,,,
300093,金刚玻璃,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,352259956.3,352259956.3,240714878.47,240714878.47,3942776.18,18765668.15,74644329.33,,2957100.62,5177247.18,,1575.34,,,,6059531.71,,2195885.99,239981.79,43193.73,,8015435.91,3335563.07,,4679872.84,4683764.41,-3891.57,,0.02,0.02,-4657243.26,22629.58,26572.26,-3942.68,,,,,,,,,,,
300093,金刚玻璃,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,58463259.02,58463259.02,40110660.54,40110660.54,350210.25,3978252.66,11762251.32,,2332049.32,-483212.22,,,,,,413047.15,,120008.0,,,,533055.15,72069.06,,460986.09,462007.09,-1021.0,,0.0,0.0,1624605.88,2085591.97,2086612.97,-1021.0,,,,,,,,,,,
300093,金刚玻璃,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,192661894.16,192661894.16,121219453.14,121219453.14,2341960.89,10530717.4,43974782.4,,4925869.82,1232553.51,,,,,,11372141.84,,321692.09,157053.9,,,11536780.03,2226170.09,,9310609.94,9321359.51,-10749.57,,0.04,0.04,1242105.35,10552715.29,10563464.86,-10749.57,,,,,,,,,,,
