机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2166,莱茵生物,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,94883669.03,94883669.03,64220104.81,64220104.81,298199.37,3299190.44,14937434.26,,2742803.72,138757.68,,2060834.25,,-94182.6,,11213830.4,,1429310.1,97836.53,,,12545303.97,1828841.93,0.0,10716462.04,10721465.8,-5003.76,,0.17,0.17,,,,,,,,,,,,,,,
2166,莱茵生物,2010-03-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,127938442.74,127938442.74,89826758.73,89826758.73,302418.26,5048357.75,21062499.97,,4666778.16,1714317.42,,2060834.25,,,,7378146.7,,1514183.12,613993.64,432757.11,,8278336.18,1467773.7,0.0,6810562.48,6821042.43,-10479.95,,0.11,0.11,,,,,,,,,,,,,,,
2166,莱茵生物,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,28204177.05,28204177.05,20351216.41,20351216.41,2173.29,1169583.22,4292513.17,,1698058.47,,,144433.33,,-26637.63,,808428.19,,1927118.12,26418.73,,,2709127.58,541096.24,0.0,2168031.34,2170514.07,-2482.73,,0.03,0.03,,,,,,,,,,,,,,,
2166,莱茵生物,2010-08-21,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,42639927.89,42639927.89,31895320.27,31895320.27,4054.38,2594558.92,14054341.59,,3594219.85,,,144433.33,,-215885.9,,-9574019.69,,1944046.62,98426.69,8191.69,,-7728399.76,,0.0,-7728399.76,-7724394.45,-4005.31,,-0.06,-0.06,,-7728399.76,-7724394.45,-4005.31,,,,,,,,,,,
2166,莱茵生物,2010-10-23,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,69761125.3,69761125.3,50017853.28,50017853.28,47901.27,3900188.97,22410221.69,,5620367.63,,,144433.33,,-577101.47,,-12668075.68,,2673207.88,371802.97,7951.82,,-10366670.77,-102314.91,0.0,-10264355.86,-10259960.04,-4395.82,,-0.08,-0.08,,-10264355.86,-10259960.04,-4395.82,,,,,,,,,,,
2166,莱茵生物,2011-04-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,86299533.43,86299533.43,65856964.14,65856964.14,84385.01,6043047.17,30611206.58,,8720707.96,768611.06,,144433.33,,-981851.84,,-26622807.0,,2469783.67,2726234.96,7951.82,,-26879258.29,-2262339.73,0.0,-24616918.56,-24610687.33,-6231.23,,-0.19,-0.19,,-24616918.56,-24610687.33,-6231.23,,,,,,,,,,,
2166,莱茵生物,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,16338684.32,16338684.32,12594521.56,12594521.56,2017.04,1418581.63,7707503.28,,2143836.87,,,,,-322071.19,,-7849847.25,,407207.33,2488.11,,,-7445128.03,,0.0,-7445128.03,-7445189.24,61.21,,-0.06,-0.06,,-7445128.03,-7445189.24,61.21,,,,,,,,,,,
2166,莱茵生物,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,44806227.33,44806227.33,34965941.93,34965941.93,3551.69,4847856.34,15145694.29,,12930147.94,1533220.59,,,,-665274.4,,-25285459.85,,2656511.01,5737.35,,,-22634686.19,,0.0,-22634686.19,-22630704.3,-3981.89,,-0.17,-0.17,-22010.01,-22656696.2,-22652714.31,-3981.89,,,,,,,,,,,
2166,莱茵生物,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,69815698.1,69815698.1,54518778.75,54518778.75,5198.43,7089884.18,23765752.13,,17515541.53,1533220.59,,2501917.81,,-1273160.13,,-33383919.83,,2714078.74,38600.35,,,-30708441.44,494424.68,0.0,-31202866.12,-31196376.52,-6489.6,,-0.24,-0.24,-40018.59,-31242884.71,-31236395.11,-6489.6,,,,,,,,,,,
2166,莱茵生物,2012-04-26,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,127160740.58,127160740.58,96295017.54,96295017.54,450019.56,9927999.31,39130540.45,,35264594.33,3779564.89,,2501917.81,,-1363465.63,0.0,-56548543.32,,65339684.85,2520998.31,,0.0,6270143.22,3750363.02,0.0,2519780.2,2526157.2,-6377.0,,0.02,0.02,-158148.71,2361631.49,2368008.49,-6377.0,,,,,,,,,,,
2166,莱茵生物,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,35648461.76,35648461.76,31254352.17,31254352.17,422498.01,2576267.79,8049829.91,,6331540.41,,,161994.0,,-348222.15,0.0,-13172254.68,,650823.19,16842.88,,0.0,-12538274.37,,0.0,-12538274.37,-12527545.75,-10728.62,,-0.1,-0.1,66329.55,-12471944.82,-12461216.2,-10728.62,,,,,,,,,,,
2166,莱茵生物,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,105611043.05,105611043.05,90225321.44,90225321.44,1218297.0,4950496.29,14947187.82,,13205615.34,903577.14,0.0,161994.0,,-233600.62,0.0,-19911058.6,,2314063.87,205363.74,,0.0,-17802358.47,21954.88,0.0,-17824313.35,-17801699.85,-22613.5,,-0.14,-0.14,-62938.85,-17887252.2,-17864638.7,-22613.5,,,,,,,,,,,
2166,莱茵生物,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,177600895.25,177600895.25,157963231.7,157963231.7,1836237.19,7660699.45,22603920.76,,24337017.45,903577.14,,161994.0,,-90285.92,0.0,-37632080.36,,2685604.63,399363.74,,0.0,-35345839.47,-524080.39,0.0,-34821759.08,-34792447.33,-29311.75,,-0.27,-0.27,-43835.26,-34865594.34,-34836282.59,-29311.75,,,,,,,,,,,
2166,莱茵生物,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,307739216.03,307739216.03,278129381.32,278129381.32,1088082.93,11042613.49,38603946.02,0.0,42858053.15,9979259.48,0.0,2006076.71,0.0,-753646.25,0.0,-72709689.9,0.0,8884438.5,4217126.25,0.0,0.0,-68042377.65,-2035900.13,0.0,-66006477.52,-65965364.63,-41112.89,,-0.51,-0.51,-264475.64,-66270953.16,-66229840.27,-41112.89,,,,,,,,,,,
2166,莱茵生物,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,95142400.97,95142400.97,75091629.37,75091629.37,1817798.35,2700620.03,5629164.91,,8045947.63,-250.0,,251335.13,,-640564.95,,1468260.86,,533626.39,201119.0,,,1800768.25,,,1800768.25,1805506.51,-4738.26,,0.01,0.01,-318530.77,1482237.48,1486975.74,-4738.26,,,,,,,,,,,
2166,莱茵生物,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,169878654.2,169878654.2,126635285.96,126635285.96,2619010.07,6252818.19,13915598.9,,17595881.46,-10793.72,,251335.13,,-1287150.81,,1835037.66,,5511824.12,1670239.04,66290.64,,5676622.74,,,5676622.74,5685462.07,-8839.33,,0.04,0.04,-441760.97,5234861.77,5243701.1,-8839.33,,,,,,,,,,,
2166,莱茵生物,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,229369220.2,229369220.2,176280983.74,176280983.74,3926670.21,9240370.04,22118522.85,,27007216.27,-10793.72,,25910638.37,,-1810498.24,,14906390.94,,6517152.52,2973801.93,66290.64,,18449741.53,,,18449741.53,18462617.27,-12875.74,,0.14,0.14,-545537.39,17904204.14,17917079.88,-12875.74,,,,,,,,,,,
2166,莱茵生物,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,426617655.04,426617655.04,318295957.51,318295957.51,7262499.51,12277473.09,37238652.88,,40437893.45,1568603.53,,28435333.99,,,,37971909.06,,8321076.58,3953541.73,532260.81,,42339443.91,7908460.23,,34430983.68,34448225.73,-17242.05,,0.27,0.27,-682374.12,33748609.56,33765851.61,-17242.05,,,,,,,,,,,
2166,莱茵生物,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,67033533.56,67033533.56,50995414.93,50995414.93,157799.8,2105543.99,7096448.06,,5992390.5,,,387586.05,,,,1073522.33,,35300.0,35151.63,34151.63,,1073670.7,,,1073670.7,1077765.89,-4095.19,,0.01,0.01,127199.12,1200869.82,1204965.01,-4095.19,,,,,,,,,,,
2166,莱茵生物,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,184351852.83,184351852.83,137268063.66,137268063.66,-35295.32,6502218.42,18303714.74,,14726411.69,-97985.49,,8066250.25,,-99495.6,,15651479.78,,1061772.0,1091157.31,1087037.0,,15622094.47,878998.04,,14743096.43,14751921.57,-8825.14,,0.11,0.11,374114.97,15117211.4,15126036.54,-8825.14,,,,,,,,,,,
2166,莱茵生物,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,317279573.87,317279573.87,239770904.76,239770904.76,1628967.4,10167304.63,27686089.44,,23435927.59,-97985.49,,8066250.25,,,,22754615.79,,1345773.87,1111218.31,1087037.0,,22989171.35,2738654.16,,20250517.19,20263860.0,-13342.81,,0.16,0.16,234052.29,20484569.48,20497912.29,-13342.81,,,,,,,,,,,
2166,莱茵生物,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,637594395.29,637594395.29,503700257.09,503700257.09,9359241.69,14535493.75,43442362.87,,29187559.93,5496402.36,,8066250.25,,,,39939327.85,,4434769.87,1193208.71,1156564.4,,43180889.01,1593243.56,,41587645.45,41610798.33,-23152.88,,0.32,0.32,136757.61,41724403.06,41747555.94,-23152.88,,,,,,,,,,,
2166,莱茵生物,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,65944677.37,65944677.37,50468480.83,50468480.83,-1274445.8,2568788.1,7896141.56,,2197914.72,,,,,,,4087797.96,,543160.75,1090571.97,49895.01,,3540386.74,118898.65,,3421488.09,3423633.18,-2145.09,,0.03,0.03,466072.53,3887560.62,3889705.71,-2145.09,,,,,,,,,,,
2166,莱茵生物,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,173036463.14,173036463.14,137610936.58,137610936.58,858240.79,5886085.83,16703475.52,,1908705.42,2933087.09,,3575899.18,,,,10711831.09,,2032137.16,1651558.78,80881.82,,11092409.47,421719.79,,10670689.68,10679667.44,-8977.76,,0.08,0.08,825549.71,11496239.39,11505217.15,-8977.76,,,,,,,,,,,
2166,莱茵生物,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,313042042.57,313042042.57,206337341.03,206337341.03,5370315.86,9165475.46,27844531.86,,2123367.43,2933087.09,,3575899.18,,,,62843823.02,,2755023.16,1801558.78,80881.82,,63797287.4,7306091.26,,56491196.14,56509284.11,-18087.97,,0.41,0.41,1821598.85,58312794.99,58330882.96,-18087.97,,,,,,,,,,,
2166,莱茵生物,2016-03-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,514471244.3,514471244.3,355831744.12,355831744.12,10541205.13,13358908.36,45383499.03,,2765168.58,13146743.26,,3575899.18,,,,77019875.0,,10453568.15,1999093.16,158416.2,,85474349.99,10184089.88,,75290260.11,75299237.87,-8977.76,,0.17,0.17,2780405.75,78070665.86,78079643.62,-8977.76,,,,,,,,,,,
2166,莱茵生物,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,109095510.09,109095510.09,77349925.73,77349925.73,441222.56,3287095.2,8405145.52,,2173764.43,-65.0,,,,,,17438421.65,,393716.53,28000.0,,,17804138.18,1122485.64,,16681652.54,16681652.54,,,0.04,0.04,-155855.62,16525796.92,16525796.92,,,,,,,,,,,,
2166,莱茵生物,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,203731470.82,203731470.82,151255506.15,151255506.15,-7415249.58,8435850.14,19526625.72,,4738889.0,636583.96,,374666.51,,,,26927931.94,,1724510.16,28000.0,,,28624442.1,1600369.22,,27024072.88,27024072.88,,,0.06,0.06,151781.46,27175854.34,27175854.34,,,,,,,,,,,,
2166,莱茵生物,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,326645577.11,326645577.11,245119060.17,245119060.17,-7041107.4,12482072.12,30049420.25,,5926914.1,627796.35,,4191457.61,,,0.0,43672879.13,,3039219.94,29000.0,,0.0,46683099.07,3942987.22,0.0,42740111.85,42749502.31,-9390.46,,0.1,0.1,546009.52,43286121.37,43295511.83,-9390.46,,,,,,,,,,,
2166,莱茵生物,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,571448231.37,571448231.37,425491063.78,425491063.78,-5089270.44,18551970.01,49682635.49,,9286773.71,2705602.06,,4191457.63,,,,75010914.39,,6955774.87,873508.24,744007.49,,81093181.02,11538532.48,,69554648.54,69663399.33,-108750.79,,0.16,0.16,1997199.24,71551847.78,71660598.57,-108750.79,,,,,,,,,,,
2166,莱茵生物,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,142814856.38,142814856.38,106791585.5,106791585.5,331807.13,4444084.16,11368529.09,,5408569.7,-60808.65,,356579.17,,,,14887668.62,,80664.8,6191.3,2760.21,,14962142.12,1958506.01,,13003636.11,12964570.2,39065.91,,0.03,0.03,-275358.47,12728277.64,12689211.73,39065.91,,,,,,,,,,,
2166,莱茵生物,2017-08-16,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,378352935.18,378352935.18,256633417.88,256633417.88,1382193.64,10807649.11,23794917.13,,10688157.8,493948.0,,5622193.33,,,,82468959.95,,83819.66,8233.31,2760.21,,82544546.3,11211295.85,,71333250.45,71365258.46,-32008.01,,0.16,0.16,-299814.32,71033436.13,71065444.14,-32008.01,,,,,,,,,,,
