机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600358,国旅联合,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,184452196.68,184452196.68,63933769.37,63933769.37,8347864.84,63190718.23,56009971.28,,11119351.55,549897.5,,14539933.16,2920592.31,,,-4159442.93,,42601102.0,3643778.39,1408918.54,,34797880.68,12278270.7,0.0,22519609.98,22058201.24,461408.74,,0.05,0.05,,,,,,,,,,,,,,,
600358,国旅联合,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,59298525.55,59298525.55,18944619.76,18944619.76,2706627.11,18150883.85,15027094.25,,2328670.19,0.0,0.0,84255.94,,,,2224886.33,,1095671.13,16087.9,,,3304469.56,862956.98,0.0,2441512.58,2392531.01,48981.57,,0.01,0.01,,,,,,,,,,,,,,,
600358,国旅联合,2010-08-13,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,100723224.4,100723224.4,34995162.52,34995162.52,4592616.72,34929333.09,28157357.8,,6097207.59,84970.12,,-569512.36,,,,-8702935.8,,15844599.64,26710.72,,,7114953.12,2887339.28,0.0,4227613.84,3949897.33,277716.51,,0.009,0.009,,,,,,,,,,,,,,,
600358,国旅联合,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,139779144.55,139779144.55,50009220.97,50009220.97,6348116.7,53943191.04,40974562.64,,4181410.02,84970.12,,6024798.23,,,,-9737528.71,,17032964.16,115404.1,,,7180031.35,3505138.7,0.0,3674892.65,3635693.27,39199.38,,0.008,0.008,,3674892.65,3635693.27,39199.38,,,,,,,,,,,
600358,国旅联合,2011-04-26,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,187518589.13,187518589.13,67911479.77,67911479.77,8731845.93,72799718.31,56989852.91,,4840162.27,-136909.39,,15237767.77,,,,-8379792.9,,44138341.45,325387.12,,,35433161.43,13137929.28,0.0,22295232.15,22143214.62,152017.53,,0.051,0.051,,22295232.15,22143214.62,152017.53,,,,,,,,,,,
600358,国旅联合,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,51444341.84,51444341.84,15638716.44,15638716.44,2439274.06,22352931.24,14889098.94,,1054558.84,0.0,0.0,-544330.51,,,,-5474568.19,,99478.26,27424.67,,,-5402514.6,-549959.8,0.0,-4852554.8,-4888889.1,36334.3,,-0.011,-0.011,,-4852554.8,-4888889.1,36334.3,,,,,,,,,,,
600358,国旅联合,2011-08-05,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,89687828.64,89687828.64,28123916.63,28123916.63,4808175.75,42381359.28,29671924.2,,-2933210.22,125254.07,,23907578.7,,,,11417987.63,,295143.5,73340.67,,,11639790.46,4909959.98,0.0,6729830.48,6653565.29,76265.19,,0.015,0.015,,6729830.48,6653565.29,76265.19,,,,,,,,,,,
600358,国旅联合,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,107855310.45,107855310.45,35370581.08,35370581.08,6558118.02,61109087.5,44968049.39,,-12571578.53,125254.07,,31591830.46,,,,3887629.38,,7727425.02,155580.79,,,11459473.61,5808967.2,0.0,5650506.41,5539628.9,110877.51,,0.013,0.013,,5650506.41,5539628.9,110877.51,,,,,,,,,,,
600358,国旅联合,2012-04-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,177969517.58,177969517.58,43001389.89,43001389.89,8475166.17,75948170.51,62988445.99,,19889573.59,574053.86,,-25147354.68,,,0.0,-58054637.11,,10228654.96,7509897.62,,0.0,-55335879.77,6429343.46,0.0,-61765223.23,-63110274.38,1345051.15,,-0.15,-0.15,-614418.3,-62379641.53,-63724692.68,1345051.15,,,,,,,,,,,
600358,国旅联合,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,44046448.9,44046448.9,6932407.72,6932407.72,2347283.88,19784478.15,15182065.1,,-189570.32,,,-5653818.12,,,0.0,-5664033.75,,17451323.0,70884.32,,0.0,11716404.93,4512409.06,0.0,7203995.87,7024162.0,179833.87,,0.02,0.02,,7203995.87,7024162.0,179833.87,,,,,,,,,,,
600358,国旅联合,2012-08-09,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,66065805.04,66065805.04,11742078.04,11742078.04,3933783.76,34497701.92,27152071.41,,-13180862.43,1233592.96,,-8065931.19,,,0.0,-7378491.81,,17127007.21,87064.1,,0.0,9661451.3,2528577.67,0.0,7132873.63,6732232.3,400641.33,,0.016,0.016,,7132873.63,6732232.3,400641.33,,,,,,,,,,,
600358,国旅联合,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,81969923.63,81969923.63,16107614.12,16107614.12,5475796.52,51160451.0,39772988.85,,-218697.47,1409817.8,,-14694724.75,,,0.0,-46432771.94,,63132660.1,184661.68,,0.0,16515226.48,9451489.76,0.0,7063736.72,6541483.76,522252.96,,0.015,0.015,,7063736.72,6541483.76,522252.96,,,,,,,,,,,
600358,国旅联合,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,150400718.16,150400718.16,23908700.83,23908700.83,8049064.7,69932093.25,58797755.47,,33808805.27,18708584.48,,3858266.06,,,,-58946019.78,,449389.1,4092098.26,,,-62588728.94,-6511508.31,,-56077220.63,-56059078.22,-18142.41,,-0.13,-0.13,617551.17,-55459669.46,-55441527.05,-18142.41,,,,,,,,,,,
600358,国旅联合,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,47389615.37,47389615.37,5217312.16,5217312.16,2559363.07,23293398.24,14870797.18,,8629956.31,,,741002.55,,,,-6440209.04,,68962.42,45658.15,,,-6416904.77,5332.5,,-6422237.27,-6735925.02,313687.75,,-0.016,-0.02,,-6422237.27,-6735925.02,313687.75,,,,,,,,,,,
600358,国旅联合,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,74510789.82,74510789.82,8257063.67,8257063.67,3494558.7,40148702.43,26697999.54,,20748745.2,7872990.33,,18758879.03,,,,-13950391.02,,182705.24,47018.07,,,-13814703.85,1960902.73,,-15775606.58,-16470882.08,695275.5,,-0.038,-0.038,,-15775606.58,-16470882.08,695275.5,,,,,,,,,,,
600358,国旅联合,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,86964024.17,86964024.17,12855273.96,12855273.96,6151883.45,55932614.03,42090515.34,,31093622.89,8262183.24,,102086716.54,,,,32664647.8,,295069.24,111587.69,,,32848129.35,26170141.51,,6677987.84,6319897.14,358090.7,,0.015,0.015,,6677987.84,6319897.14,358090.7,,,,,,,,,,,
600358,国旅联合,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,118568746.96,118568746.96,19798153.27,19798153.27,8539246.54,77240953.59,62198413.15,,40579602.51,19051363.94,3304.0,149834358.74,,,,40998676.7,,411021.13,4692992.97,,,36716704.86,26066823.51,,10649881.35,10461728.18,188153.17,,0.02,0.02,,10649881.35,10461728.18,188153.17,,,,,,,,,,,
600358,国旅联合,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,35958158.85,35958158.85,4554778.35,4554778.35,1937613.08,20525693.42,13629909.96,,5910079.38,-338198.21,,,,,,-10261717.13,,98655.62,242400.64,,,-10405462.15,,,-10405462.15,-10772707.41,367245.26,,-0.025,-0.025,,-10369318.73,-10736563.99,367245.26,,,,,,,,,,,
600358,国旅联合,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,49335435.42,49335435.42,6388067.86,6388067.86,2691828.41,42857037.86,25972744.0,,11802058.2,-12604663.6,,2055495.87,-64504.13,,,-25716141.44,,247734.45,960985.49,,,-26429392.48,604.77,,-26429997.25,-26567062.8,137065.55,,-0.061,-0.061,,-26429997.25,-26567062.8,137065.55,,,,,,,,,,,
600358,国旅联合,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,59099246.17,59099246.17,8116114.17,8116114.17,3215330.62,54881748.06,37123056.03,,17205294.3,-12828859.09,,2052191.87,-64504.13,,,-46561246.05,,515200.17,1033362.64,,,-47079408.52,604.77,,-47080013.29,-47724676.2,644662.91,,-0.11,-0.11,,-47080013.29,-47724676.2,644662.91,,,,,,,,,,,
600358,国旅联合,2015-02-06,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,88557915.6,88557915.6,15059999.38,15059999.38,4889669.2,59320453.83,68449834.58,,26023186.12,74822224.09,,-4278354.64,,,,-164285806.24,,763326.71,1900381.03,,,-165422860.56,322131.06,,-165744991.62,-165896270.73,151279.11,,-0.38,-0.38,,-165744991.62,-165896270.73,151279.11,,,,,,,,,,,
600358,国旅联合,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,34653835.89,34653835.89,3413020.95,3413020.95,1889239.44,17432565.77,13367319.53,,4759069.79,64996.67,,2737566.6,,,,-3534809.66,,6096487.55,3729.49,,,2557948.4,155.02,,2557793.38,2132716.46,425076.92,,0.005,0.005,,2557793.38,2132716.46,425076.92,,,,,,,,,,,
600358,国旅联合,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,45243015.21,45243015.21,5227426.16,5227426.16,2455536.18,29061376.67,23117757.35,,10806015.69,2400300.5,,81638101.59,-868.5,,,53812704.25,,6155118.76,15913.7,9355.31,,59951909.31,19569723.94,,40382185.37,39927602.8,454582.57,,0.092,0.092,,40382185.37,39927602.8,454582.57,,,,,,,,,,,
600358,国旅联合,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,55833710.09,55833710.09,7301038.06,7301038.06,3029199.58,40441737.23,33667561.45,,15644099.51,2401040.54,,81371396.27,,,,34720429.99,,6200307.5,54855.94,,,40865881.55,19569723.94,,21296157.61,20741028.72,555128.89,,0.048,0.048,,21296157.61,20741028.72,555128.89,,,,,,,,,,,
600358,国旅联合,2016-02-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,88326691.05,88326691.05,11704716.83,11704716.83,4884289.38,56304138.33,44986048.69,,21883843.01,13825624.74,,100027436.77,-745810.73,,,34765466.84,,6235961.25,8465927.04,14120.81,,32535501.05,19646170.5,,12889330.55,12731772.26,157558.29,,0.03,0.03,6528332.0,19417662.55,19260104.26,157558.29,,,,,,,,,,,6107374.42
600358,国旅联合,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,31428850.22,31428850.22,3002664.23,3002664.23,1685155.97,17157874.84,14087877.09,,6092522.31,69927.4,,318128.78,,,,-10349042.84,,63324.38,822232.0,,,-11107950.46,49349.45,,-11157299.91,-11566268.97,408969.06,,-0.023,-0.023,5348329.4,-5808970.51,-6217939.57,408969.06,,,,,,,,,,,
600358,国旅联合,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,43202206.6,43202206.6,6344045.08,6344045.08,1919289.5,29292685.14,26610166.6,,9088935.88,1794220.72,,318128.78,,,,-31529007.54,,249277.84,955699.91,52655.59,,-32235429.61,79624.58,,-32315054.19,-32875155.37,560101.18,,-0.0711,-0.0711,-6045927.3,-38360981.49,-38921082.67,560101.18,,,,,,,,,,,
600358,国旅联合,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,58879636.97,58879636.97,14213380.98,14213380.98,1946621.53,40759151.09,39016069.01,,11726981.04,1785716.18,,318128.78,,,0.0,-50250154.08,,405303.34,1170289.38,,0.0,-51015140.12,86162.64,0.0,-51101302.76,-51762743.06,661440.3,,-0.112,-0.112,-7035606.9,-58136909.66,-58798349.96,661440.3,,,,,,,,,,,
600358,国旅联合,2017-02-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,117284385.25,117284385.25,49188280.34,49188280.34,4639224.86,54203119.32,63577799.07,,17679628.21,76834487.79,,318128.78,,,,-148520025.56,,1501480.48,16011332.0,4332788.09,,-163029877.08,103509.98,,-163133387.06,-163103636.58,-29750.48,,-0.327,-0.327,-9830433.72,-172963820.78,-172934070.3,-29750.48,,,,,,,,,,,210676.76
600358,国旅联合,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,30998637.15,30998637.15,6259640.22,6259640.22,1236643.07,14280055.21,11913513.16,,3250330.63,266543.43,,577313.1,,,,-5630775.47,,15330.77,278.03,,,-5615722.73,198834.8,,-5814557.53,-5936126.62,121569.09,,-0.012,-0.012,-241486.68,-6056044.21,-6177613.3,121569.09,,,,,,,,,,,
600358,国旅联合,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,83437199.22,83437199.22,41843111.36,41843111.36,2214605.19,27548145.88,24960393.05,,7133635.55,833396.66,,1398097.3,,,,-19697991.17,,250797.57,806604.1,,,-20253797.7,1102632.15,,-21356429.85,-22889999.88,1533570.03,,-0.0453,-0.0453,-17235115.07,-38591544.92,-40125114.95,1533570.03,,,,,,,,,,,
