机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2111,威海广泰,2009-10-22,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,294217023.6,294217023.6,198521625.63,198521625.63,1069484.14,13318571.3,31501232.73,,6252222.48,3100678.58,,513582.24,513582.24,,,40966790.98,,255304.36,481260.09,,,40740835.25,6094838.57,0.0,34645996.68,35971921.32,-1325924.64,,0.25,0.25,,,,,,,,,,,,,,,
2111,威海广泰,2010-03-16,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,389629043.36,389629043.36,265436530.77,265436530.77,1979404.53,19804934.39,35831172.97,,9380855.17,3826959.39,,1383026.86,1127858.24,,,54752213.0,,2161311.78,484273.35,,,56429251.43,9001491.5,0.0,47427759.93,50247441.11,-2819681.18,,0.35,0.35,,,,,,,,,,,,,,,
2111,威海广泰,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,92725517.01,92725517.01,60927252.7,60927252.7,774628.63,6171421.31,9258338.77,,2033088.18,1546741.89,,239228.48,239228.48,,,12253274.01,,708809.6,81409.06,,,12880674.55,1749398.34,0.0,11131276.21,11846392.6,-715116.39,,0.08,0.08,,,,,,,,,,,,,,,
2111,威海广泰,2010-08-03,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,202491996.16,202491996.16,136330079.96,136330079.96,1362710.26,11676525.34,18000345.32,,5223767.36,3564864.52,,1250009.83,679520.03,,,27583713.23,,3688104.69,316074.47,,,30955743.45,4281122.44,0.0,26674621.01,27827900.08,-1153279.07,,0.19,0.19,0.0,26674621.01,27827900.08,-1153279.07,,,,,,,,,,,
2111,威海广泰,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,346877591.03,346877591.03,242204314.53,242204314.53,1619333.76,17743137.63,30476818.59,,8497322.08,4586118.6,,767815.62,395884.97,,,42518361.46,,6981087.9,328418.47,14854.74,,49171030.89,7327800.6,0.0,41843230.29,43277090.16,-1433859.87,,0.3,0.3,0.0,41843230.29,43277090.16,-1433859.87,,,,,,,,,,,
2111,威海广泰,2011-02-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,505953228.93,505953228.93,342226843.16,342226843.16,2561019.66,31813330.28,45266866.12,,13364920.15,4529130.18,,1015907.48,1057332.59,,,67207026.86,,9871766.78,748099.7,14854.74,,76330693.94,11337559.49,0.0,64993134.45,66963316.29,-1970181.84,,0.46,0.46,,64993134.45,66963316.29,-1970181.84,,,,,,,,,,,
2111,威海广泰,2011-04-15,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,135933463.61,135933463.61,92836856.9,92836856.9,901994.84,7238622.18,12173514.95,,2921717.95,3215980.66,,-39068.76,-39068.76,,,16605707.37,,1147956.97,21318.86,918.86,,17732345.48,2561983.38,0.0,15170362.1,15479623.7,-309261.6,,0.1,0.1,,15170362.1,15479623.7,-309261.6,,,,,,,,,,,
2111,威海广泰,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,303639356.43,303639356.43,205515242.5,205515242.5,2118934.62,16805140.55,29016265.41,,8332615.56,5231959.81,,312953.39,72953.39,,,36932151.37,,2678436.21,260916.25,-59178.58,,39349671.33,5623617.67,0.0,33726053.66,33879870.59,-153816.93,,0.23,0.23,,33726053.66,33879870.59,-153816.93,,,,,,,,,,,
2111,威海广泰,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,474163007.09,474163007.09,319988166.77,319988166.77,3358995.53,26537820.5,47882850.69,,14138019.2,7284527.6,,396493.54,156493.54,,,55369120.34,,5981265.83,336024.45,39160.2,,61014361.72,8812383.31,0.0,52201978.41,51938270.28,263708.13,,0.19,0.19,,52201978.41,51938270.28,263708.13,,,,,,,,,,,
2111,威海广泰,2012-04-19,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,631027985.88,631027985.88,430779614.52,430779614.52,3933815.84,38253861.7,72170378.71,,18433605.13,3537683.34,,525006.23,285006.23,,0.0,64444032.87,,24211724.8,370887.61,46268.95,0.0,88284870.06,12015369.91,0.0,76269500.15,75482093.15,787407.0,,0.27,0.27,0.0,76269500.15,75482093.15,787407.0,,,,,,,,,,,
2111,威海广泰,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,168670098.33,168670098.33,121506528.47,121506528.47,1021645.83,8070698.55,16811246.05,,2410316.01,1645841.28,,1083600.0,,,0.0,18287422.14,,1495195.71,38932.77,,0.0,19743685.08,2703385.15,0.0,17040299.93,17054167.63,-13867.7,,0.06,0.06,,17040299.93,17054167.63,-13867.7,,,,,,,,,,,
2111,威海广泰,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,367720454.35,367720454.35,259785220.66,259785220.66,1920349.52,16942725.29,39450064.17,,6738665.28,5011412.77,0.0,1083600.0,0.0,0.0,0.0,38955616.66,,2829438.43,467050.84,19171.07,0.0,41318004.25,5304813.65,0.0,36013190.6,36016459.11,-3268.51,,0.12,0.12,0.0,36013190.6,36016459.11,-3268.51,,,,,,,,,,,
2111,威海广泰,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,584544545.24,584544545.24,412068607.87,412068607.87,3324277.49,29094373.68,60464863.74,,9388219.47,8240912.76,,1083600.0,,,0.0,63046890.23,,4373133.12,552321.84,19171.07,0.0,66867701.51,9237227.72,0.0,57630473.79,57695636.82,-65163.03,,0.19,0.19,,57630473.79,57695636.82,-65163.03,,,,,,,,,,,
2111,威海广泰,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,810764712.16,810764712.16,566125841.18,566125841.18,5093673.58,45112877.3,87325892.17,,16426428.0,7199227.97,,1177673.42,94073.42,,,84658445.38,,19279867.19,1097265.3,24171.07,,102841047.27,14045874.97,,88795172.3,88880494.26,-85321.96,,0.29,0.29,,88795172.3,88880494.26,-85321.96,,,,,,,,,,,
2111,威海广泰,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,183798377.77,183798377.77,128486755.38,128486097.35,920822.32,10378773.98,21140316.01,,3980761.24,-30185.65,,,,,,18921134.49,,2111266.79,35158.71,420.7,,20997242.57,3061539.57,,17935703.0,17951183.0,-15480.0,,0.06,0.06,,17935703.0,17951183.0,-15480.0,,,,,,,,,,,
2111,威海广泰,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,405425872.72,405425872.72,281480908.45,281480908.45,1919511.01,22194647.38,44838700.87,,9433380.35,6199070.98,,1152135.26,,,,40511788.94,,3801924.66,84938.01,14563.01,,44228775.59,5847668.08,,38381107.51,38414484.57,-33377.06,,0.13,0.13,,38381107.51,38414484.57,-33377.06,,,,,,,,,,,
2111,威海广泰,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,614616753.57,614616753.57,424363970.07,424363970.07,3852973.68,33961533.28,74002346.44,,13507726.83,9246344.47,,1861588.45,,,,57543447.25,,16403781.96,157251.66,26033.36,,73789977.55,10356042.25,,63433935.3,63955137.42,-521202.12,,0.21,0.21,,63433935.3,63955137.42,-521202.12,,,,,,,,,,,
2111,威海广泰,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,885303938.4,885303938.4,607725587.97,607725587.97,5801858.47,51796029.85,108831089.77,,19538323.65,7054064.93,,2218528.23,477500.5,,,86775511.99,,19035449.14,865292.59,114989.04,,104945668.54,11859569.97,,93086098.57,93607300.69,-521202.12,,0.3,0.3,,93086098.57,93607300.69,-521202.12,,,,,,,,,,,
2111,威海广泰,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,213975571.7,213975571.7,144083523.4,144083523.4,1452019.34,10516567.98,26342520.99,,4786512.37,3566798.98,,,,,,23227628.64,,2625385.68,19900.0,,,25833114.32,4186633.55,,21646480.77,21646480.77,,,0.07,0.07,,21646480.77,21646480.77,,,,,,,,,,,,
2111,威海广泰,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,487953126.79,487953126.79,339620747.04,339620747.04,3121075.33,23100046.03,54474116.73,,9752968.63,8337781.38,,1941885.7,,,,51488277.35,,4620913.27,36512.96,11119.03,,56072677.66,7953890.75,,48118786.91,48118786.91,,,0.16,0.16,,48118786.91,48118786.91,,,,,,,,,,,,
2111,威海广泰,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,700937975.46,700937975.46,467797926.23,467797926.23,5132611.82,40571374.14,81773391.87,,17493205.15,9710353.89,,1941885.7,,,,80400998.06,,6038656.86,191332.63,11119.03,,86248322.29,12466167.43,,73782154.86,73782154.86,,,0.24,0.24,,73782154.86,73782154.86,,,,,,,,,,,,
2111,威海广泰,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1015107531.58,1015107531.58,662618513.95,662618513.95,7080584.26,63817808.6,124027817.56,,25024247.85,19085531.01,,4234712.2,2292826.5,,,117687740.55,,8266189.83,235050.88,58790.41,,125718879.5,14601596.68,,111117282.82,111117282.82,,,0.36,0.36,,111117282.82,111117282.82,,,,,,,,,,,,
2111,威海广泰,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,248208370.69,248208370.69,161589971.52,161589971.52,1808093.19,17112783.3,34964442.64,,4281016.81,1041950.68,,,,,,27410112.55,,1947994.18,51850.0,,,29306256.73,4159733.3,,25146523.43,25146523.43,,,0.08,0.08,,25146523.43,25146523.43,,,,,,,,,,,,
2111,威海广泰,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,539568578.06,539568578.06,358938316.07,358938316.07,3755859.22,30779230.19,68774761.29,,11786994.57,8248093.83,,5340405.61,1068257.01,,,62625728.5,,3962804.31,75356.24,18956.87,,66513176.57,8713302.78,,57799873.79,57799873.79,,,0.19,0.19,,57799873.79,57799873.79,,,,,,,,,,,,
2111,威海广泰,2015-10-17,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,907835340.87,907835340.87,595866844.6,595866844.6,4865958.55,49586763.29,115012042.21,,17017819.2,16420644.24,,5340405.61,1068257.01,,,114405674.39,,9782818.11,119921.78,32964.91,,124068570.72,20189783.51,,103878787.21,98805651.07,5073136.14,,0.3,0.3,,103878787.21,98805651.07,5073136.14,,,,,,,,,,,67188.75
2111,威海广泰,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1323094552.5,1323094552.5,846386953.62,846386953.62,8653118.43,89344447.65,154252196.28,,24561585.51,22824501.12,,7434177.29,1432925.91,,,184505927.18,,16749543.19,175603.8,48549.91,,201079866.57,22966360.68,,178113505.89,166811265.93,11302239.96,,0.5,0.5,,178113505.89,166811265.93,11302239.96,,,,,,,,,,,116538.21
2111,威海广泰,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,307743288.56,307743288.56,193114106.85,193114106.85,1324601.53,19678373.57,46010030.24,,4440956.46,-1366641.56,,4272148.6,,,,48814010.07,,2576155.99,625100.0,,,50765066.06,7851744.28,,42913321.78,40993025.55,1920296.23,,0.11,0.11,,42913321.78,40993025.55,1920296.23,,,,,,,,,,,2966.33
2111,威海广泰,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,689792468.93,689792468.93,445759001.99,445759001.99,3198691.44,42412236.27,85744395.89,,6494049.32,1249652.68,,5845457.88,1573309.28,,,110779899.22,,6912942.2,650573.22,4814.22,,117042268.2,17648876.25,,99393391.95,91813441.45,7579950.5,,0.25,0.25,,99393391.95,91813441.45,7579950.5,,,,,,,,,,,338013.25
2111,威海广泰,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1043578035.44,1043578035.44,673735823.12,673735823.12,5078111.31,65399199.86,131491205.8,,13170810.03,9265241.19,,5833005.42,1560856.82,,0.0,151270649.55,,18889352.84,900390.31,12024.24,0.0,169259612.08,25355386.42,0.0,143904225.66,131016055.13,12888170.53,,0.36,0.36,,143904225.66,131016055.13,12888170.53,,,,,,,,,,,338013.25
2111,威海广泰,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1555291093.88,1555291093.88,955374248.82,955374248.82,20066874.12,130805570.33,186234575.02,,18744675.18,60445481.5,,8590612.4,3414117.58,,,192210281.31,,41361827.65,14899540.81,8884305.52,,218672568.15,35878062.84,,182794505.31,168539591.76,14254913.55,,0.46,0.46,,182794505.31,168539591.76,14254913.55,,,,,,,,,,,2966.33
2111,威海广泰,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,332808650.38,332808650.38,217903022.55,217903022.55,6426715.96,16481611.78,42111490.07,,3446270.93,-569736.37,,1390072.59,,,,48399348.05,,1144140.35,4574.97,,,49538913.43,8524992.25,,41013921.18,40990853.17,23068.01,,0.11,0.11,,41013921.18,40990853.17,23068.01,,,,,,,,,,,130806.97
2111,威海广泰,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,780775593.44,780775593.44,503338009.66,503338009.66,12901653.71,42942884.66,90877602.36,,9384804.63,5650853.78,,7291750.35,1755703.16,,,125262789.51,,5203270.37,628056.78,15133.81,,129838003.1,18889109.49,,110948893.61,108566083.53,2382810.08,,0.28,0.28,,110948893.61,108566083.53,2382810.08,,,,,,,,,,,187424.8
