机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600768,宁波富邦,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,695318636.02,695318636.02,655345591.62,655345591.62,918772.32,4132980.86,14333660.01,,17919087.88,384442.04,,373440.0,,,,2657541.29,,3485279.36,2087409.28,,,4055411.37,1445817.18,0.0,2609594.19,2609594.19,,,0.02,0.02,,,,,,,,,,,,,,,
600768,宁波富邦,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,890474535.73,890474535.73,840526949.29,840526949.29,1339166.25,4877707.16,19352349.64,,24930128.74,-31735.46,219802.58,527650.0,,,,227422.69,,4340983.54,1091634.49,38000.0,,3476771.74,-455846.14,0.0,3932617.88,3932617.88,,,0.029,0.029,,,,,,,,,,,,,,,
600768,宁波富邦,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,182310657.57,182310657.57,167188378.7,167188378.7,351626.86,1122564.18,6249676.99,,7138977.01,384527.76,0.0,979077.33,,,,853983.4,,20611.0,227121.2,,,647473.2,77868.05,0.0,569605.15,569605.15,,,0.004,0.004,,,,,,,,,,,,,,,
600768,宁波富邦,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,444987442.19,444987442.19,416825681.06,416825681.06,767429.93,1817841.91,11477234.93,,14972681.69,-308482.12,,1539237.33,,,,974292.12,,37465.28,472679.72,,,539077.68,-377037.95,0.0,916115.63,916115.63,,,0.007,0.007,,,,,,,,,,,,,,,
600768,宁波富邦,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,658507087.61,658507087.61,618042259.78,618042259.78,1043568.05,4669474.48,16176510.44,,22227146.22,568958.08,0.0,1539237.33,,,,-2681592.11,,84077.28,691062.33,,,-3288577.16,-340705.35,0.0,-2947871.81,-2947871.81,,,-0.022,-0.022,,,,,,,,,,,,,,,
600768,宁波富邦,2009-03-31,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,706957606.33,706957606.33,689526131.98,689526131.98,1891447.84,3495519.24,22213590.67,,30375605.11,19259144.37,-867363.76,1190239.33,,,,-59480957.31,,85179.16,878970.85,,,-60274749.0,-728673.7,0.0,-59546075.3,-59546075.3,,,-0.445,-0.445,,,,,,,,,,,,,,,
600768,宁波富邦,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,94009739.28,94009739.28,81182552.47,81182552.47,373481.21,580374.78,5716167.98,,5417052.39,517348.22,0.0,0.0,,,,222762.23,,50713.54,105849.03,,,167626.74,0.0,0.0,167626.74,167626.74,,,0.001,0.001,,,,,,,,,,,,,,,
600768,宁波富邦,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,218187418.06,218187418.06,194459694.05,194459694.05,765415.52,1144698.06,10691679.17,,10700258.82,28368.42,,373440.0,,,,770744.02,,66063.54,250554.24,,,586253.32,19577.25,0.0,566676.07,566676.07,,,0.004,0.004,,,,,,,,,,,,,,,
600768,宁波富邦,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,371244558.43,371244558.43,333381934.74,333381934.74,1474327.95,1838871.12,16534891.18,,15971203.87,963809.76,,373440.0,,,,1452959.81,,66323.54,479113.56,,,1040169.79,19577.25,0.0,1020592.54,1020592.54,,,0.008,0.008,,,,,,,,,,,,,,,
600768,宁波富邦,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,519957815.17,519957815.17,470915397.41,470915397.41,2152066.02,2671813.03,23382587.04,,21723076.86,-357752.07,523111.57,2491871.7,,,,2485610.15,,71118.34,649699.05,8176.24,,1907029.44,-274607.18,0.0,2181636.62,2181636.62,,,0.016,0.016,,,,,,,,,,,,,,,
600768,宁波富邦,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,150803746.8,150803746.8,137440615.96,137440615.96,394453.31,1013220.54,5471620.56,,5188251.91,760237.12,,,,,,535347.4,,350.0,181323.12,,,354374.28,,0.0,354374.28,354374.28,,,0.003,0.003,,,,,,,,,,,,,,,
600768,宁波富邦,2010-08-17,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,358655461.43,358655461.43,323267903.15,323267903.15,762226.79,2640306.24,13712716.4,,10392351.36,267401.54,,692412.01,,,,8304967.96,,10400.0,398201.54,,,7917166.42,11166.25,0.0,7906000.17,7906000.17,,,0.059,0.059,-8767500.0,-861499.83,-861499.83,,,,,,,,,,,,
600768,宁波富邦,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,541795341.89,541795341.89,495175667.85,495175667.85,1289653.59,3709307.31,19486262.03,,14416477.28,865635.69,,692412.01,,,,7544750.15,,10870.0,674909.23,,,6880710.92,38116.53,0.0,6842594.39,6842594.39,,,0.051,0.051,-9318750.0,-2476155.61,-2476155.61,,,,,,,,,,,,
600768,宁波富邦,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,858178379.09,858178379.09,809521737.33,809521737.33,2003599.51,4868054.0,25619478.85,,19542474.41,129468.48,-61795.77,1150897.87,,,,-2417331.39,,24174211.29,1069645.57,32368.13,,20687234.33,-182226.65,0.0,20869460.98,20869460.98,,,0.156,0.156,-9772875.0,11096585.98,11096585.98,,,,,,,,,,,,
600768,宁波富邦,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,247811383.19,247811383.19,232946928.83,232946928.83,194861.36,1524884.98,6715149.37,,4751634.49,677457.25,,,,,,1000466.91,,10377.93,227059.71,,,783785.13,155784.84,0.0,628000.29,628000.29,,,0.005,0.005,633937.5,1261937.79,1261937.79,,,,,,,,,,,,
600768,宁波富邦,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,552495607.12,552495607.12,523454665.77,523454665.77,664555.39,2956479.25,14178608.27,,10057699.81,312748.78,,1343277.83,,,,2214127.68,,111960.49,641761.56,,,1684326.61,356972.33,0.0,1327354.28,1327354.28,,,0.01,0.01,181125.0,1508479.28,1508479.28,,,,,,,,,,,,
600768,宁波富邦,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,824701289.0,824701289.0,786403236.75,786403236.75,936676.64,4159895.12,20286423.0,,15381321.5,747281.64,,1343277.83,,,,-1870267.82,,66193541.62,60887021.18,,,3436252.62,515675.37,0.0,2920577.25,2920577.25,,,0.022,0.022,-3018750.0,-98172.75,-98172.75,,,,,,,,,,,,
600768,宁波富邦,2012-04-24,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1075766395.44,1075766395.44,1028719517.21,1028719517.21,1969010.08,5286596.82,27943320.27,,20860468.73,1959061.11,-351516.3,1423777.83,,,0.0,-9899317.25,,63076819.61,57889756.46,97332.94,0.0,-4712254.1,213502.02,0.0,-4925756.12,-4925756.12,,,-0.037,-0.037,-1666350.0,-6592106.12,-6592106.12,,,,,,,,,,,,
600768,宁波富邦,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,216559029.04,216559029.04,204960036.28,204960036.28,246415.06,1856972.08,6669161.13,,5239006.06,353695.53,,,,,0.0,-2766257.1,,238931.54,242919.91,,0.0,-2770245.47,213267.37,0.0,-2983512.84,-2983512.84,,,-0.022,-0.022,763743.75,-2219769.09,-2219769.09,,,,,,,,,,,,
600768,宁波富邦,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,503213495.77,503213495.77,485197560.89,485197560.89,444177.2,2968838.16,12636644.31,,10999606.94,-3068.78,,2903069.59,,,0.0,-6127193.36,,263787.82,541835.43,,0.0,-6405240.97,438763.41,0.0,-6844004.38,-6844004.38,,,-0.051,-0.051,199237.5,-6644766.88,-6644766.88,,,,,,,,,,,,
600768,宁波富邦,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,750885276.9,750885276.9,724242366.83,724242366.83,780498.01,4450366.06,18786204.96,,16551264.14,217249.74,,2903069.59,,,0.0,-11239603.25,,834883.56,1125613.0,,0.0,-11530332.69,583775.37,0.0,-12114108.06,-12114108.06,,,-0.091,-0.091,-730537.5,-12844645.56,-12844645.56,,,,,,,,,,,,
600768,宁波富邦,2013-04-02,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,977467204.54,977467204.54,942119836.26,942119836.26,1407498.1,6310707.25,26503358.95,,22025437.35,716539.19,297751.9,10374029.83,,,,-10944390.83,,17861761.06,1354173.39,6423.33,,5563196.84,433183.69,,5130013.15,5130013.15,,,0.04,0.04,-4876249.83,253763.32,253763.32,,,,,,,,,,,,
600768,宁波富邦,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,162125409.53,162125409.53,157833477.59,157833477.59,110426.16,1082351.8,5545173.49,,4824970.18,195329.46,,,,,,-7466319.15,,51413.83,185750.6,,,-7600655.92,65634.34,,-7666290.26,-7666290.26,,,-0.057,-0.057,-345000.0,-8011290.26,-8011290.26,,,,,,,,,,,,
600768,宁波富邦,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,417364980.48,417364980.48,407274633.65,407274633.65,277643.68,2497018.46,11338157.94,,9969371.82,-371619.88,,1505803.37,,,,-12114421.82,,298743.45,458336.69,1295.2,,-12274015.06,449564.98,,-12723580.04,-12723580.04,,,-0.095,-0.095,-1305000.0,-14028580.04,-14028580.04,,,,,,,,,,,,
600768,宁波富邦,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,668426563.92,668426563.92,654260689.1,654260689.1,380993.74,3719479.72,18171584.47,,15731168.03,108936.1,,1985803.37,,,,-21960483.87,,3419894.79,762012.82,35998.9,,-19302601.9,598452.19,,-19901054.09,-19901054.09,,,-0.149,-0.149,-960000.0,-20861054.09,-20861054.09,,,,,,,,,,,,
600768,宁波富邦,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,895720525.79,895720525.79,879290706.69,879290706.69,588181.52,5001315.71,27727616.0,,21142618.51,2132788.95,-50472.47,1985803.37,,,0.0,-38227370.69,,3922179.29,3310612.53,2252055.29,0.0,-37615803.93,440517.58,0.0,-38056321.51,-38056321.51,,,-0.285,-0.285,-1650000.0,-39706321.51,-39706321.51,,,,,,,,,,,,
600768,宁波富邦,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,170619445.15,170619445.15,171756023.28,171756023.28,305804.03,1206741.09,6174416.02,,4860813.99,-1191490.0,,,,,,-12492863.26,,4054.82,182763.59,,,-12671572.03,210967.52,,-12882539.55,-12882539.55,,,-0.096,-0.096,-90000.0,-12972539.55,-12972539.55,,,,,,,,,,,,
600768,宁波富邦,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,402936382.25,402936382.25,403535916.33,403535916.33,698344.44,2493947.92,12062277.29,,11658563.86,-1889419.97,,743750.86,,,,-24879496.76,,163435.3,433208.15,,,-25149269.61,448673.71,,-25597943.32,-25597943.32,,,-0.191,-0.191,60000.0,-25537943.32,-25537943.32,,,,,,,,,,,,
600768,宁波富邦,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,621791148.12,621791148.12,619029327.99,619029327.99,862754.48,3800230.68,19069151.22,,16201337.74,-1372992.52,104467.72,743750.86,,,,-34950442.89,,480050.72,665515.35,0.0,,-35135907.52,738049.16,,-35873956.68,-35873956.68,,,-0.268,-0.268,675000.0,-35198956.68,-35198956.68,,,,,,,,,,,,
600768,宁波富邦,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,842531590.75,842531590.75,833257062.42,833257062.42,1204863.5,5212376.79,27072518.63,,23422292.12,2841966.06,231482.25,10843866.72,,,,-39404139.8,,62537462.15,19962255.63,210166.08,,3171066.72,570428.99,,2600637.73,2600637.73,,,0.019,0.019,,2600637.73,2600637.73,,,,,,,,,,,,
600768,宁波富邦,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,173428971.17,173428971.17,170508026.17,170508026.17,49533.33,1281526.48,6163701.31,,4750754.49,-225982.65,,,,,,-9098587.96,,650.0,224585.58,,,-9322523.54,135759.17,,-9458282.71,-9458282.71,,,-0.071,-0.071,,-9458282.71,-9458282.71,,,,,,,,,,,,
600768,宁波富邦,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,421917468.0,421917468.0,414658302.14,414658302.14,131824.69,2570885.54,13613023.35,,10214023.59,-1635364.33,,,,,,-17635226.98,,66250.0,479896.52,,,-18048873.5,344311.65,,-18393185.15,-18393185.15,,,-0.138,-0.138,,-18393185.15,-18393185.15,,,,,,,,,,,,
600768,宁波富邦,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,641201135.88,641201135.88,630711795.03,630711795.03,514598.25,4048156.77,19517725.53,,15403359.05,-641868.59,0.0,0.0,,,,-28352630.16,,122550.0,711620.25,0.0,,-28941700.41,517251.39,,-29458951.8,-29458951.8,,,-0.22,-0.22,0.0,-29458951.8,-29458951.8,,,,,,,,,,,,0.0
600768,宁波富邦,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,814661108.07,814661108.07,803272544.31,803272544.31,742983.66,5201426.15,26343632.15,,21507507.62,8043429.57,,789838.99,,,,-49660576.4,,574878.35,3435725.72,,,-52521423.77,247771.92,,-52769195.69,-52769195.69,,,-0.395,-0.395,,-52769195.69,-52769195.69,,,,,,,,,,,,30097.12
600768,宁波富邦,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,140829624.72,140829624.72,140544800.56,140544800.56,101887.67,894705.32,7597159.69,,4956987.59,-2840974.64,,50588.24,,,,-10374353.23,,150.0,146466.92,,,-10520670.15,79806.65,,-10600476.8,-10600476.8,,,-0.079,-0.079,,-10600476.8,-10600476.8,,,,,,,,,,,,
600768,宁波富邦,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,337523526.73,337523526.73,329592705.07,329592705.07,350838.25,1833625.23,14077809.69,,10555421.93,-5489993.17,,675586.81,,,,-12721293.46,,1178986.68,301837.65,,,-11844144.43,251810.25,,-12095954.68,-12095954.68,,,-0.09,-0.09,,-12095954.68,-12095954.68,,,,,,,,,,,,
600768,宁波富邦,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,528176404.23,528176404.23,510011543.47,510011543.47,902651.51,2836658.57,24114858.82,,15610030.05,-4645434.41,,1246606.11,,,0.0,-19407297.67,,1283144.05,642446.82,,0.0,-18766600.44,383926.34,0.0,-19150526.78,-19150526.78,,,-0.143,-0.143,,-19150526.78,-19150526.78,,,,,,,,,,,,
600768,宁波富邦,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,756806016.06,756806016.06,724765767.01,724765767.01,2962285.62,3978724.57,27219388.47,,20761288.04,3129274.39,,1514525.76,,,,-24496186.28,,46281626.72,3230516.6,28640.43,,18554923.84,241078.19,,18313845.65,18313845.65,,,0.137,0.137,,18313845.65,18313845.65,,,,,,,,,,,,44656530.26
600768,宁波富邦,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,173497452.03,173497452.03,168888082.59,168888082.59,145386.9,1075730.65,7275998.31,,4594314.36,-428.18,,231863.29,,,,-8249769.31,,27996.68,5128.9,,,-8226901.53,147232.84,,-8374134.37,-8374134.37,,,-0.063,-0.063,,-8374134.37,-8374134.37,,,,,,,,,,,,
600768,宁波富邦,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,395300189.16,395300189.16,384314785.13,384314785.13,1537752.96,2251743.25,13671930.1,,9475487.11,-2604387.25,0.0,266174.76,,,,-13080947.38,,63794.02,7428.9,0.0,,-13024582.26,344244.27,,-13368826.53,-13368826.53,,,-0.1,-0.1,,-13368826.53,-13368826.53,,,,,,,,,,,,17122.56
