机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2426,胜利精密,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1719710853.52,1719710853.52,1429830145.8,1429830145.8,6235618.98,67228643.12,139557831.09,,2603064.21,12141145.17,4512064.74,12652535.45,133610.07,,,79279005.34,,4126304.3,810645.11,352693.21,,82594664.53,15002167.47,,67592497.06,61106866.42,6485630.64,,0.1526,0.1526,7750421.21,75342918.27,68857287.63,6485630.64,,,,,,,,,,,
2426,胜利精密,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,429391766.85,429391766.85,376185590.69,376185590.69,2179523.43,11891419.59,31862442.06,,4691395.09,3081054.85,1003483.76,3674576.78,,,,4178401.68,,812552.18,381951.13,,,4609002.73,2071587.35,,2537415.38,1126189.36,1411226.02,,0.0028,0.0028,-924895.69,1612519.69,201293.67,1411226.02,,,,,,,,,,,
2426,胜利精密,2013-08-20,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,976421278.34,976421278.34,814713189.51,814713189.51,2547323.36,28011625.46,67473285.8,,10263246.63,4173549.4,-1620750.4,13945504.28,,,,61563812.06,,2431438.25,890661.14,603239.41,,63104589.17,10122347.61,,52982241.56,47122892.13,5859349.43,,0.1177,0.1177,-2925317.64,50056923.92,44197574.49,5859349.43,,,,,,,,,,,
2426,胜利精密,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1541630536.38,1541630536.38,1333291240.79,1333291240.79,3527932.67,38437449.36,99053259.52,,13231053.92,1406417.72,-4463280.4,23985162.53,,,,72205064.53,,43651958.81,1183421.35,794787.17,,114673601.99,23541577.57,,91132024.42,81803294.32,9328730.1,,0.2043,0.2043,-3976617.89,87155406.53,77826676.43,9328730.1,,,,,,,,,,,
2426,胜利精密,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2121513780.51,2121513780.51,1831752055.39,1831752055.39,4947035.38,52075516.44,149889882.03,,16062960.61,6083931.39,-1699007.01,40945976.4,7593122.82,,,99949368.66,,62626960.64,5012941.63,4160432.38,,157563387.67,30000215.93,,127563171.74,115513211.29,12049960.45,,0.2885,0.2885,-2250761.93,125312409.81,113262449.36,12049960.45,,,,,,,,,,,
2426,胜利精密,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,497792142.91,497792142.91,412616414.13,412616414.13,526639.23,12191957.17,35771271.02,,259672.4,-22237516.45,-9708401.82,1201890.58,,,,50157194.17,,995449.56,40521.92,,,51112121.81,15999433.97,,35112687.84,32392141.12,2720546.72,,0.0809,0.0809,1360224.44,36472912.28,33752365.56,2720546.72,,,,,,,,,,,
2426,胜利精密,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1338721142.45,1338721142.45,1133816494.45,1133816494.45,1586717.0,25394256.73,76815568.67,,2960226.02,-21986804.45,-12832566.83,383634.32,-1265664.42,,,107685751.52,,2222795.66,661624.96,272378.06,,109246922.22,23688359.42,,85558562.8,80498816.83,5059745.97,,0.1005,0.1005,13139449.55,98698012.35,93638266.38,5059745.97,,,,,,,,,,,
2426,胜利精密,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2239805434.09,2239805434.09,1903849004.54,1903849004.54,3232597.01,46672226.88,127263792.55,,2110299.58,-19511866.18,-5839532.23,-12823741.74,-1740992.2,,,157526105.74,,3063894.1,1360312.17,819833.6,,159229687.67,29784319.49,,129445368.18,121658194.2,7787173.98,,0.1445,0.1445,12459313.69,141904681.87,134117507.89,7787173.98,,,,,,,,,,,
2426,胜利精密,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3255815330.12,3255815330.12,2795564808.58,2795564808.58,5477200.11,69502487.97,193778051.85,,-1861308.34,-818581.52,-10036502.19,-18832691.83,-1613167.78,,,165303477.45,,7799158.44,3141131.85,1053506.66,,169961504.04,22132435.99,,147829068.05,140005834.57,7823233.48,,0.1595,0.1595,18798225.21,166627293.26,158804059.78,7823233.48,,,,,,,,,,,
2426,胜利精密,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,633662631.42,633662631.42,523277082.58,523277082.58,2315065.92,9063986.91,49684528.69,,-537815.19,2243609.82,6081273.47,862360.44,880869.6,,,54559806.6,,538158.99,437960.18,291910.04,,54660005.41,7818434.45,,46841570.96,45464922.39,1376648.57,,0.0461,0.0461,1696548.55,48538119.51,47161470.94,1376648.57,,,,,,,,,,,
2426,胜利精密,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1432695953.38,1432695953.38,1227371498.76,1227371498.76,4198864.15,27741630.19,80718100.55,,-5357053.68,-3018033.24,8980636.48,2758815.74,2315224.9,,,112780398.87,,4540725.31,630356.94,295378.35,,116690767.24,15150144.99,,101540622.25,96151154.18,5389468.07,,0.0976,0.0976,1761466.22,103302088.47,97912620.4,5389468.07,,,,,,,,,,,
2426,胜利精密,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3307030079.05,3307030079.05,2863898082.7,2863898082.7,7362591.96,57027182.81,145661884.1,,2478253.9,9745072.54,2871805.15,2002938.53,1566938.53,,,225731754.72,,6895059.37,1407251.42,357367.89,,231219562.67,34031394.26,,197188168.41,192683819.27,4504349.14,,0.1926,0.1926,1778922.22,198967090.63,194462741.49,4504349.14,,,,,,,,,,,
2426,胜利精密,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5860562868.21,5860562868.21,5197524787.11,5197524787.11,13436719.96,88627133.13,239933850.3,,-4950696.39,6527257.84,205701.93,1946257.27,2219393.7,,,321615775.46,,18783442.58,7367562.11,5343074.12,,333031655.93,56543815.95,,276487839.98,265164636.47,11323203.51,,0.2535,0.2535,2213783.28,278701623.26,267378419.75,11323203.51,,,,,,,,,,,3323183.99
2426,胜利精密,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3411328967.33,3411328967.33,2990609998.92,2990609998.92,3940729.19,63048543.46,122651358.57,,31156264.85,-39483320.57,-21023.17,-803023.2,894007.87,,,238581346.54,,3775059.47,569510.61,310926.35,,241786895.4,40440268.81,,201346626.59,193078909.92,8267716.67,,0.1655,0.1655,-78193.28,201268433.31,193000716.64,8267716.67,,,,,,,,,,,0.0
2426,胜利精密,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7213897694.89,7213897694.89,6336204367.63,6336204367.63,7209913.6,136545953.54,223000743.83,,46568000.02,-18457882.33,-789443.83,-6836227.1,-3089720.84,,,475200927.67,,45468801.27,1333910.4,584088.45,,519335818.54,86671729.46,,432664089.08,411240030.59,21424058.49,,0.1415,0.1415,1342690.54,434006779.62,412582721.13,21424058.49,,,,,,,,,,,202101.99
2426,胜利精密,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10224638980.3,10224638980.3,8953726027.31,8953726027.31,12411272.99,203686476.28,338572527.79,,57927983.58,-12913096.47,821721.21,2787778.26,7836284.52,,0.0,674837288.29,,54310582.53,4374048.12,817121.35,0.0,724773822.7,108736214.09,0.0,616037608.61,581015055.34,35022553.27,,0.1999,0.1999,2194445.98,618232054.59,583209501.32,35022553.27,,,,,,,,,,,237541.63
2426,胜利精密,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13476864737.3,13476864737.3,11995043383.3,11995043383.3,39127089.21,309600231.83,463405007.55,,119360521.42,630791.3,1756988.55,-10415214.5,-2706125.84,,,541039486.75,,29963583.54,4907930.54,1144445.83,,566095139.75,95794097.52,,470301042.23,429421057.66,40879984.57,,0.1122,0.1122,504257.04,470805299.27,429925314.7,40879984.57,,,,,,,,,,,734573.46
2426,胜利精密,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3416449891.96,3416449891.96,2975742617.59,2975742617.59,11719387.23,78818160.48,137260569.5,,39707318.51,1714530.78,1007723.98,-4219165.14,-3587434.27,,,168275866.71,,12642110.89,1618794.81,690972.81,,179299182.79,32916985.25,,146382197.54,142491910.15,3890287.39,,0.0416,0.0416,4062870.65,150445068.19,146554780.8,3890287.39,,,,,,,,,,,102887.54
2426,胜利精密,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,7385907283.95,7385907283.95,6554905253.09,6554905253.09,26914672.75,155436261.72,249551168.08,,96445678.99,101563539.46,37295359.88,-3981843.22,-3228648.7,,,245762513.97,,151526765.84,3745810.32,1170013.64,,393543469.49,79105699.33,,314437770.16,321637357.2,-7199587.04,,0.094,0.094,4096691.06,318534461.22,325734048.26,-7199587.04,,,,,,,,,,,89388.08
