机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300121,阳谷华泰,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,389112253.88,389112253.88,317337103.08,317337103.08,1729564.49,9033815.23,40947680.7,,11163956.3,304469.85,,,,,,8595664.23,,5579306.32,1349950.76,,,12825019.79,1092680.85,,11732338.94,11732338.94,,,0.11,0.11,,11732338.94,11732338.94,,,,,,,,,,,,
300121,阳谷华泰,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,117197790.96,117197790.96,91816209.89,91816209.89,41461.57,3778497.88,13931303.28,,4709231.61,,,,,,,2921086.73,,2449807.84,2044.62,,,5368849.95,896710.03,,4472139.92,4472139.92,,,0.04,0.04,,4472139.92,4472139.92,,,,,,,,,,,,
300121,阳谷华泰,2013-08-17,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,264365178.88,264365178.88,207197963.27,207197963.27,1078500.12,5778227.92,28171124.16,,14226641.67,,,,,,,7912721.74,,4060221.21,42033.25,,,11930909.7,2054907.24,,9876002.46,9876002.46,,,0.07,0.07,,9876002.46,9876002.46,,,,,,,,,,,,
300121,阳谷华泰,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,435649547.05,435649547.05,341616873.32,341616873.32,1410893.52,9556873.25,51764292.53,,21134576.22,,,,,,,10166038.21,,7169181.53,244840.34,,,17090379.4,3192403.95,,13897975.45,13897975.45,,,0.1,0.1,,13897975.45,13897975.45,,,,,,,,,,,,
300121,阳谷华泰,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,633740019.3,633740019.3,523186255.84,523186255.84,2121328.55,15931013.01,53782826.71,,33619574.21,1591237.55,,,,,,3507783.43,,14798283.39,621824.55,161054.83,,17684242.27,1920856.21,,15763386.06,15763386.06,,,0.11,0.11,,15763386.06,15763386.06,,,,,,,,,,,,
300121,阳谷华泰,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,147136796.03,147136796.03,116641077.16,116641077.16,434625.62,601790.03,18717214.96,,6329574.07,,,,,,,4412514.19,,2291936.79,4638.1,,,6699812.88,1583575.97,,5116236.91,5116236.91,,,0.04,0.04,,5116236.91,5116236.91,,,,,,,,,,,,
300121,阳谷华泰,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,359440914.28,359440914.28,287963228.09,287963228.09,1251449.53,5612622.68,30664512.87,,11527171.05,,,-911485.79,,,,21510444.27,,3163290.97,147829.83,,,24525905.41,4075372.9,,20450532.51,20450532.51,,,0.0728,0.0728,,20450532.51,20450532.51,,,,,,,,,,,,
300121,阳谷华泰,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,553901524.77,553901524.77,443237365.4,443237365.4,1807810.01,12565406.72,49953531.22,,23898224.07,,,-852850.0,,,,21586337.35,,5221861.73,313429.83,,,26494769.25,4832355.39,,21662413.86,21662413.86,,,0.0771,0.0771,,21662413.86,21662413.86,,,,,,,,,,,,
300121,阳谷华泰,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,745357273.31,745357273.31,604372728.93,604372728.93,3200408.3,22309031.89,62812526.28,,34068395.03,1916464.17,,886649.45,,,,17564368.16,,15931536.09,874764.15,550792.65,,32621140.1,5656674.33,,26964465.77,26964465.77,,,0.1,0.1,,26964465.77,26964465.77,,,,,,,,,,,,
300121,阳谷华泰,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,182752404.59,182752404.59,139496712.72,139496712.72,547908.49,2876135.39,18615598.44,,14505985.57,,,,,,,6710063.98,,761020.99,240271.7,,,7230813.27,2025896.47,,5204916.8,5204916.8,,,0.02,0.02,,5204916.8,5204916.8,,,,,,,,,,,,
300121,阳谷华泰,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,407388995.25,407388995.25,309955673.91,309955673.91,1277470.3,15431542.67,37431553.81,,19925513.0,,,14630.14,,,,23381871.7,,1653336.31,723046.38,,,24312161.63,5623994.91,,18688166.72,18688166.72,,,0.067,0.067,,18688166.72,18688166.72,,,,,,,,,,,,
300121,阳谷华泰,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,627246147.35,627246147.35,475862963.33,475862963.33,2820107.33,24781013.61,59453533.7,,25508688.03,,,14630.14,,,,38834471.49,,2429797.76,1156019.7,,,40108249.55,9030816.09,,31077433.46,31077433.46,,,0.1107,0.1107,,31077433.46,31077433.46,,,,,,,,,,,,
300121,阳谷华泰,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,860026621.29,860026621.29,652124256.76,652124256.76,4659527.93,38916997.41,81468364.74,,30514695.29,5737461.36,,14630.14,,,,46619947.94,,4881258.41,1873911.73,345739.0,,49627294.62,10314351.38,,39312943.24,39312943.24,,,0.14,0.14,,39312943.24,39312943.24,,,,,,,,,,,,9937.86
300121,阳谷华泰,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,219152023.03,219152023.03,163291661.77,163291661.77,805792.89,5608069.41,21137634.35,,10409323.35,,,,,,,17899541.26,,1260755.95,45055.42,,,19115241.79,2927837.24,,16187404.55,16187404.55,,,0.0576,0.0576,,16187404.55,16187404.55,,,,,,,,,,,,
300121,阳谷华泰,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,528382576.52,528382576.52,382762017.67,382762017.67,1986653.18,12411829.21,42825041.55,,17222529.24,,,,,,,71174505.67,,2464294.13,1524589.06,299505.08,,72114210.74,12141501.99,,59972708.75,59972708.75,,,0.2074,0.2074,,59972708.75,59972708.75,,,,,,,,,,,,176649.97
300121,阳谷华泰,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,896003985.97,896003985.97,633726826.2,633726826.2,3620445.75,21287641.5,69140897.65,,22763695.81,2116750.73,,,,,0.0,143347728.33,,5477788.13,2336753.93,806348.0,0.0,146488762.53,26673312.99,0.0,119815449.54,119815449.54,,,0.4267,0.4235,,119815449.54,119815449.54,,,,,,,,,,,,177499.97
300121,阳谷华泰,2017-02-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1239888904.11,1239888904.11,889269933.66,889269933.66,11079213.97,34273481.56,86301025.96,,26946670.12,4307512.66,,,,,,187711066.18,,6831720.35,1877948.07,852714.79,,192664838.46,35886475.4,,156778363.06,156778363.06,,,0.56,0.55,,156778363.06,156778363.06,,,,,,,,,,,,395657.0
300121,阳谷华泰,2017-04-14,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,356474123.19,356474123.19,258548104.08,258548104.08,4871342.75,10596199.18,31614349.25,,6630234.77,2960930.89,,,,,,41252962.27,,1247432.73,400120.68,399520.68,,42100274.32,7929542.93,,34170731.39,34170731.39,,,0.12,0.12,,34170731.39,34170731.39,,,,,,,,,,,,
300121,阳谷华泰,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,732505697.12,732505697.12,521181678.44,521181678.44,9129106.86,21197393.74,61340883.25,,16286280.15,4331207.72,,,,,,99039146.96,,2808695.98,2187217.49,1845129.18,,99660625.45,18779129.53,,80881495.92,80881495.92,,,0.29,0.29,-11180.0,80870315.92,80870315.92,,,,,,,,,,,,
