机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300031,宝通科技,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,248790851.0,248790851.0,180255482.86,180255482.86,899121.96,10241279.25,14218463.41,,-3178784.26,1018432.25,,,,,0.0,45336855.53,,148985.04,14975.58,,0.0,45470864.99,6670001.44,0.0,38800863.55,38800863.55,,,0.26,0.26,-479743.73,38321119.82,38321119.82,,,,,,,,,,,,
300031,宝通科技,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,388156748.52,388156748.52,278060674.42,278060674.42,1754472.36,15303200.16,24080142.7,,-4719086.24,3187105.7,,,,,0.0,70490239.42,,898761.49,28492.76,,0.0,71360508.15,10539131.52,0.0,60821376.63,60821376.63,,,0.41,0.41,357913.75,61179290.38,61179290.38,,,,,,,,,,,,
300031,宝通科技,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,553008232.03,553008232.03,396276086.04,396276086.04,2475904.39,22492947.64,38708460.96,,-6051549.9,5465646.65,,,,,,93640736.25,,2638611.08,510674.43,182181.67,,95768672.9,15011946.24,,80756726.66,80756726.66,,,0.54,0.54,357913.75,81114640.41,81114640.41,,,,,,,,,,,,
300031,宝通科技,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,128877651.76,128877651.76,88499955.99,88499955.99,509154.76,5752421.2,8279203.44,,-1591500.05,3879213.26,,,,,,23549203.16,,79312.0,100.0,,,23628415.16,2962380.28,,20666034.88,20666034.88,,,0.14,0.14,,20666034.88,20666034.88,,,,,,,,,,,,
300031,宝通科技,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,249906073.36,249906073.36,166930215.36,166930215.36,1001037.25,9278416.14,16602359.52,,-2437123.07,4479605.42,,,,,,54051562.74,,1284180.72,100.0,,,55335643.46,7628405.7,,47707237.76,47707237.76,,,0.32,0.32,709785.31,48417023.07,48417023.07,,,,,,,,,,,,
300031,宝通科技,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,394924775.48,394924775.48,264841929.18,264841929.18,1510805.71,16252030.95,27468955.13,,-3203160.24,5235050.76,,,,,,82819163.99,,1391776.55,588.59,,,84210351.95,11846295.18,,72364056.77,72364056.77,,,0.48,0.48,1032732.11,73396788.88,73396788.88,,,,,,,,,,,,
300031,宝通科技,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,561008964.62,561008964.62,378228396.74,378228396.74,2612189.7,25339240.66,38453536.81,,-3999156.49,3711703.16,,,,,,116663054.04,,31458221.58,817585.66,935.62,,147303689.96,45157500.77,,102146189.19,102146189.19,,,0.68,0.68,,102146189.19,102146189.19,,,,,,,,,,,,
300031,宝通科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,111831023.34,111831023.34,76699908.14,76699908.14,775368.78,4314045.86,7237496.23,,-1296921.88,-235000.69,,,,,,24336126.9,,417858.91,,,,24753985.81,3749984.48,,21004001.33,21004001.33,,,0.14,0.14,,21004001.33,21004001.33,,,,,,,,,,,,
300031,宝通科技,2014-07-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,236410387.71,236410387.71,168213304.37,168213304.37,1649175.46,9972227.29,15135547.4,,-2947933.94,-1890263.46,,,,,,46278330.59,,1226627.03,,,,47504957.62,7127052.57,,40377905.05,40377905.05,,,0.1346,0.1346,,40377905.05,40377905.05,,,,,,,,,,,,
300031,宝通科技,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,363833540.41,363833540.41,263235981.14,263235981.14,2467800.19,16720115.31,24413741.8,,-4229112.61,1136767.14,,,,,,60088247.44,,2401656.97,261827.7,,,62228076.71,9178003.24,,53050073.47,53050073.47,,,0.18,0.18,,53050073.47,53050073.47,,,,,,,,,,,,
300031,宝通科技,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,502450641.6,502450641.6,353310893.87,353310893.87,3241054.51,25757941.65,41065420.08,,-5387427.89,1687814.19,,,,,,82774945.19,,4523409.72,481809.02,,,86816545.89,13219437.26,,73597108.63,73581194.35,15914.28,,0.2453,0.2453,,73597108.63,73581194.35,15914.28,,,,,,,,,,,
300031,宝通科技,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,131480207.86,131480207.86,86619836.43,86619836.43,593894.83,9485580.02,8727274.21,,639626.16,406942.2,,,,,,25007054.01,,2058718.15,165680.39,,,26900091.77,4276693.12,,22623398.65,22256127.34,367271.31,,0.0742,0.0742,,22623398.65,22256127.34,367271.31,,,,,,,,,,,
300031,宝通科技,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,238455657.07,238455657.07,157813770.38,157813770.38,1598949.27,17564372.9,18293053.29,,-1511478.09,-1406530.85,,,,,,46103520.17,,2659991.98,434723.97,,,48328788.18,8008137.78,,40320650.4,39278865.48,1041784.92,,0.1309,0.1309,,40320650.4,39278865.48,1041784.92,,,,,,,,,,,
300031,宝通科技,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,351424801.03,351424801.03,232614168.82,232614168.82,2737473.65,24217095.06,28664851.39,,-4911642.29,-161624.39,,,,,,68264478.79,,2931165.43,359955.73,,,70835688.49,11641019.84,,59194668.65,56506995.22,2687673.43,,0.19,0.19,,59194668.65,56506995.22,2687673.43,,,,,,,,,,,
300031,宝通科技,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,469820351.56,469820351.56,311280423.45,311280423.45,3651210.35,30939348.62,50679011.77,,-6317848.25,3208158.16,,,,,,76380047.46,,6587572.6,733637.08,,,82233982.98,12262231.08,,69971751.9,68298235.68,1673516.22,,0.2277,0.2277,-28933.83,69942818.07,68285041.84,1657776.23,,,,,,,,,,,
300031,宝通科技,2016-04-12,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,216876191.6,216876191.6,127647054.54,127647054.54,403376.64,45949521.38,13658990.16,,138894.22,-922028.86,,,,,,30000383.52,,425144.05,148100.6,,,30277426.97,2717675.4,,27559751.57,20745406.27,6814345.3,,0.0643,0.0643,1079225.27,28638976.84,21648977.63,6989999.21,,,,,,,,,,,
300031,宝通科技,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,697105395.25,697105395.25,356469068.11,356469068.11,1317329.02,188248515.62,39181948.07,,-214086.68,3004583.99,,,,,,109098037.12,,715405.12,123077.25,,,109690364.99,4323067.04,,105367297.95,76884181.21,28483116.74,,0.2271,0.2271,7425129.29,112792427.24,82073411.68,30719015.56,,,,,,,,,,,
300031,宝通科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1065849389.83,1065849389.83,531733286.17,531733286.17,1736084.48,304954291.33,64613054.82,,-6528813.79,3708224.69,,,,,0.0,165633262.13,,3316575.58,143105.59,,0.0,168806732.12,9816702.39,0.0,158990029.73,114898154.62,44091875.11,,0.321,0.321,7514203.32,166504233.05,120054630.07,46449602.98,,,,,,,,,,,
300031,宝通科技,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1464601971.46,1464601971.46,720024894.31,720024894.31,2368368.9,451367019.57,92812243.62,,-3663086.46,5578747.2,485769.12,7122763.41,,,,203722316.85,,6655684.05,224025.19,,,210153975.71,14498762.37,,195655213.34,140725667.44,54929545.9,,0.3827,0.3827,11672553.17,207327766.51,148847245.51,58480521.0,,,,,,,,,,,2144.16
300031,宝通科技,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,369754613.2,369754613.2,192870789.19,192870789.19,674235.55,108470849.96,28210265.41,,-2585940.82,-836089.76,12468.49,2774565.4,,,,45737537.56,,431143.05,200000.0,,,45968680.61,5072920.33,,40895760.28,36505472.76,4390287.52,,0.092,0.092,4274798.35,45170558.63,38475021.2,6695537.43,,,,,,,,,,,
300031,宝通科技,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,746049757.03,746049757.03,368653525.45,368653525.45,1982384.73,199402668.15,59251439.7,,-3169431.19,-2536170.08,-466515.45,1228434.15,,,,123227258.97,,1126376.72,274096.23,,,124079539.46,8302287.98,,115777251.48,106777706.1,8999545.38,,0.2691,0.2691,-7021881.81,108755369.67,100018786.66,8736583.01,,,,,,,,,,,
