机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
402,金 融 街,2009-08-20,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1504484846.91,1504484846.91,828330991.96,828330991.96,186744818.34,50582319.03,140530075.66,,99177781.27,75622493.9,790848294.05,115081808.0,-1564307.49,,,1029426468.8,,33591556.85,344044.47,,,1062673981.18,299350389.18,0.0,763323592.0,755255036.74,8068555.26,,0.3,0.3,,,,,,,,,,,,,,,
402,金 融 街,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2835147023.82,2835147023.82,1604495109.4,1604495109.4,362715824.82,92128475.23,202331551.21,,179385675.1,60951554.95,790848294.05,193864754.11,-2118097.61,,,1317851881.27,,34860017.91,2239553.57,,,1350472345.61,379362119.25,0.0,971110226.36,962331656.56,8778569.8,,0.39,0.39,,,,,,,,,,,,,,,
402,金 融 街,2010-04-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,6231485195.74,6231485195.74,3797115276.97,3797115276.97,846869733.4,164756267.92,325869202.71,,290431147.01,-109680968.21,778431568.75,190935857.78,-5046993.94,,,1885491962.47,,36462362.43,4493069.45,55477.23,,1917461255.45,543404913.67,0.0,1374056341.78,1365641320.3,8415021.48,,0.55,0.55,,,,,,,,,,,,,,,
402,金 融 街,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,690501920.44,690501920.44,332854494.91,332854494.91,82999122.14,63528109.3,79331035.98,,133942792.59,-128591051.74,,-418331.23,,,,126019086.03,,11030.0,300003.84,,,125730112.19,33776462.78,0.0,91953649.41,94420612.25,-2466962.84,,0.04,0.04,,,,,,,,,,,,,,,
402,金 融 街,2010-08-19,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1979743639.94,1979743639.94,944278028.03,944278028.03,255264690.74,85243654.59,164374168.62,,134555635.64,-127489707.57,-18964481.11,-1005809.82,,,,503546878.96,,201998268.96,1911179.92,,,703633968.0,198229142.39,0.0,505404825.61,507666822.87,-2261997.26,,0.2,0.2,-22996052.52,482408773.09,484670770.35,-2261997.26,,,,,,,,,,,
402,金 融 街,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,3255050642.24,3255050642.24,1657136597.4,1657136597.4,398047344.24,137574078.41,235992136.35,,195361670.92,-133493791.0,-18964481.11,-247708.98,-2999387.28,,,745220415.83,,202046666.88,5294471.94,,,941972610.77,282559914.29,0.0,659412696.48,660282134.95,-869438.47,,0.22,0.22,-23361907.36,636050789.12,636920227.59,-869438.47,,,,,,,,,,,
402,金 融 街,2011-04-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,8110293915.98,8110293915.98,4501495181.89,4501495181.89,943134143.59,274818196.3,402767941.96,,256008912.46,-141921529.24,353105395.36,33278640.24,5988196.63,,,2260375104.62,,284881470.44,14669426.77,51986.86,,2530587148.29,696970561.48,0.0,1833616586.81,1782442799.26,51173787.55,,0.59,0.59,-24974720.18,1808641866.63,1757468079.08,51173787.55,,,,,,,,,,,
402,金 融 街,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,1381634015.65,1381634015.65,766776345.37,766776345.37,120304120.06,59725451.53,75611744.96,,64182735.41,1907129.09,607884673.67,,,,,901011162.9,,136781.13,1613259.99,,,899534684.04,234381386.28,0.0,665153297.76,675551756.13,-10398458.37,,0.22,0.22,5053583.52,670206881.28,680605339.65,-10398458.37,,,,,,,,,,,
402,金 融 街,2011-08-20,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,4616701234.71,4616701234.71,2552992424.25,2552992424.25,516370245.45,138328718.38,198801745.47,,102033476.34,13764504.1,607884673.67,1115943.91,,,,1703410738.3,,249305.13,3462959.49,24165.0,,1700197083.94,448957988.11,0.0,1251239095.83,1270381723.64,-19142627.81,,0.42,0.42,453645.4,1251692741.23,1270835369.04,-19142627.81,,,,,,,,,,,
402,金 融 街,2011-10-31,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,7303544153.27,7303544153.27,3868483994.04,3868483994.04,888827185.2,224374396.04,281894007.56,,170457726.79,6640617.04,607884673.67,4907593.43,,,,2475658493.7,,896227.19,3191554.47,39226.41,,2473363166.42,659439338.01,0.0,1813923828.41,1811362246.87,2561581.54,,0.6,0.6,-10326485.27,1803597343.14,1801035761.6,2561581.54,,,,,,,,,,,
402,金 融 街,2012-04-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,9637282533.87,9637282533.87,5409683036.74,5409683036.74,1157700803.66,399134613.47,503748903.88,,265401115.8,198829367.36,1111427126.61,59209008.51,,,,2873420828.08,,8947556.41,5382291.68,86843.21,,2876986092.81,819333994.89,,2057652097.92,2017512321.58,40139776.34,,0.67,0.67,-48674657.96,2008977439.96,1968837663.62,40139776.34,,,,,,,,,,,
402,金 融 街,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,2143808844.1,2143808844.1,1332235280.46,1332235280.46,209653877.87,62236353.44,83833309.99,,62630646.13,1435095.56,770003904.47,373384.79,,,0.0,1162161569.91,,3160400.0,952999.91,,0.0,1164368970.0,299126462.4,0.0,865242507.6,871580713.1,-6338205.5,,0.29,0.29,1103187.73,866345695.33,872683900.83,-6338205.5,,,,,,,,,,,
402,金 融 街,2012-08-18,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,5138825299.38,5138825299.38,3215973744.66,3215973744.66,539931381.63,175366720.49,209629771.02,,143836334.56,6637105.2,770003904.47,3812624.53,0.0,0.0,0.0,1621266770.82,,30285033.83,1573817.91,,0.0,1649977986.74,428313701.63,0.0,1221664285.11,1102090121.25,119574163.86,,0.36,0.36,1348340.56,1223012625.67,1103438461.81,119574163.86,,,,,,,,,,,
402,金 融 街,2012-10-31,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,8852292038.44,8852292038.44,5804707590.2,5804707590.2,832836337.99,286232130.1,309257758.69,,310386897.17,2417465.12,770003904.47,4064057.82,,,0.0,2080521821.46,,41167087.39,1963109.58,10339.67,0.0,2119725799.27,561937652.32,0.0,1557788146.95,1378503302.17,179284844.78,,0.46,0.46,132005.35,1557920152.3,1378635307.52,179284844.78,,,,,,,,,,,
402,金 融 街,2013-04-03,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,17233868061.3,17233868061.3,11811128209.1,11811128209.1,1635386575.96,484629525.44,558716231.46,,379531005.63,20763110.07,1224908653.05,3599087.2,258407.9,,,3572221143.85,,118945626.36,27678410.18,251453.65,,3663488360.03,966945491.67,,2696542868.36,2269197819.25,427345049.11,,0.75,0.75,348871.32,2696891739.68,2269546690.57,427345049.11,,,,,,,,,,,
402,金 融 街,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2006060753.44,2006060753.44,1072139979.07,1072139979.07,271040046.89,57151425.57,78593526.33,,102421583.08,-8681082.36,,97876648.15,-22894.25,,,531271923.01,,28891307.37,1305108.67,,,558858121.71,163548760.93,,395309360.78,387587766.61,7721594.17,,0.13,0.13,1433201.16,396742561.94,389020967.77,7721594.17,,,,,,,,,,,
402,金 融 街,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6477353139.59,6477353139.59,4378335305.62,4378335305.62,608483073.8,112825289.11,187520757.16,,90091306.45,-2771724.97,,99876795.44,85993.04,,,1202745927.86,,63491874.45,2637405.84,20128.01,,1263600396.47,345219199.11,,918381197.36,757577446.86,160803750.5,,0.25,0.25,-141434.33,918239763.03,757436012.53,160803750.5,,,,,,,,,,,
402,金 融 街,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,10163217137.6,10163217137.6,6905255147.16,6905255147.16,916883319.63,189023412.27,297246205.3,,133724377.9,-208082757.44,,100007579.79,,,,2029175012.57,,71128320.96,2904374.41,18865.63,,2097398959.12,508937828.45,,1588461130.67,1343585901.41,244875229.26,,0.44,0.44,707171.62,1589168302.29,1344293073.03,244875229.26,,,,,,,,,,,
402,金 融 街,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19882571993.1,19882571993.1,12421410656.2,12421410656.2,2225746545.73,384355707.95,493520681.6,,215087318.38,-215653939.07,228684394.63,99962662.39,-6661.56,,,4686752079.37,,91812511.39,64483459.38,167439.56,,4714081131.38,1194046260.57,,3520034870.81,2891517256.52,628517614.29,,0.96,0.96,2008367.41,3522043238.22,2893525623.93,628517614.29,,,,,,,,,,,
402,金 融 街,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2412452350.76,2412452350.76,1499308151.66,1499308151.66,213088276.0,45365842.48,92623906.88,,79319414.5,6128650.06,,-1142740.84,-1142740.84,,,475475368.34,,1336967.45,353744.97,19689.54,,476458590.82,127015609.96,,349442980.86,267768062.65,81674918.21,,0.09,0.09,-2404383.52,347038597.34,265363679.13,81674918.21,,,,,,,,,,,
402,金 融 街,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4317460460.39,4317460460.39,2747240171.56,2747240171.56,392573657.23,131636554.74,239032498.81,,173099835.29,28722498.76,,1958772.09,-1193327.91,,,607114016.09,,74886144.14,1560479.65,25393.44,,680439680.58,193645872.88,,486793807.7,369524401.82,117269405.88,,0.12,0.12,-2423241.43,484370566.27,367101160.39,117269405.88,,,,,,,,,,,
402,金 融 街,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9486409690.49,9486409690.49,6754495847.92,6754495847.92,746290324.24,210241681.68,335214123.05,,472278022.64,26413660.1,,2157950.01,-994149.99,,,943633980.87,,115078875.97,13674697.03,39132.53,,1045038159.81,293610597.09,,751427562.72,580558606.92,170868955.8,,0.19,0.19,-990040.27,750437522.45,579568566.65,170868955.8,,,,,,,,,,,
402,金 融 街,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,22035885739.0,22035885739.0,15287425362.5,15287425362.5,1821932920.16,375173338.9,623126403.88,,646996210.48,218018585.27,1029674446.55,23355779.29,414068.33,,,4116243143.6,,119149754.95,16265500.22,383846.01,,4219127398.33,1106589572.23,,3112537826.1,2927455188.84,185082637.26,,0.97,0.97,14699740.85,3127237566.95,2942154929.69,185082637.26,,,,,,,,,,,
402,金 融 街,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1276046317.27,1276046317.27,857568474.63,857568474.63,91589827.78,67390957.7,108867005.62,,231832469.3,22101296.24,1174791664.01,4709680.08,-24319.92,,,1076197630.09,,7759736.18,562068.03,74771.21,,1083395298.24,283561530.93,,799833767.31,797579156.17,2254611.14,,0.27,0.27,3356707.98,803190475.29,800935864.15,2254611.14,,,,,,,,,,,
402,金 融 街,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4919044664.87,4919044664.87,3563936104.93,3563936104.93,358915879.83,191281904.96,288187297.09,,460083317.48,59710890.35,1174791664.0,32800453.19,-226489.35,,,1204521387.42,,37932158.48,958495.69,151190.62,,1241495050.21,352837505.56,,888657544.65,858801226.33,29856318.32,,0.29,0.29,-13434564.54,875222980.11,845366661.79,29856318.32,,,,,,,,,,,
402,金 融 街,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7477962338.9,7477962338.9,5249698766.35,5249698766.35,554825942.74,298922303.67,406003700.75,,732388753.42,32766117.39,1174791664.0,74668118.14,-707371.23,,,1452816536.72,,43982203.72,16724152.58,208406.12,,1480074587.86,418687429.59,,1061387158.27,1013394415.45,47992742.82,,0.34,0.34,-18571553.35,1042815604.92,994822862.1,47992742.82,,,,,,,,,,,83866.52
402,金 融 街,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,15564750045.6,15564750045.6,10886817123.0,10886817123.0,1478914486.76,550869627.33,616152796.85,,908132779.47,130293388.52,2120775195.73,74626844.95,-1058199.42,,,3188971884.34,,47950672.87,29073124.44,313452.83,,3207849432.77,942794010.07,,2265055422.7,2253185469.54,11869953.16,,0.75,0.75,-16674482.56,2248380940.14,2236510986.98,11869953.16,,,,,,,,,,,55321.1
402,金 融 街,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4301619628.69,4301619628.69,2394813716.32,2394813716.32,438422744.88,86930275.4,119372731.9,,184393151.87,-3477299.17,,1573589.51,-454117.38,,,1082737897.0,,2358623.43,11924857.71,5093.8,,1073171662.72,292533901.87,,780637760.85,779951649.21,686111.64,,0.26,0.26,-1876503.1,778761257.75,778075146.11,686111.64,,,,,,,,,,,
402,金 融 街,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6167035863.07,6167035863.07,3669495779.05,3669495779.05,538020085.08,227897148.22,281781060.78,,415600935.84,-1594951.19,,9635487.16,-924558.05,,,1045471292.45,,28338211.54,12326543.62,25532.6,,1061482960.37,307416393.84,,754066566.53,758623105.82,-4556539.29,,0.25,0.25,513762501.75,1267829068.28,1272385607.57,-4556539.29,,,,,,,,,,,42255.28
402,金 融 街,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8465190067.59,8465190067.59,5261863101.62,5261863101.62,649460910.73,421296001.67,417069516.07,,638811429.22,6752408.03,,23213948.41,-1188294.69,,,1093150648.66,,34884088.31,22735993.42,65238.02,,1105298743.55,328218487.47,,777080256.08,803834519.36,-26754263.28,,0.27,0.27,513872774.68,1290953030.76,1317707294.04,-26754263.28,,,,,,,,,,,42255.28
402,金 融 街,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19852543654.3,19852543654.3,13889931580.9,13889931580.9,1472353081.64,872595797.3,612932810.38,,879499201.03,112217788.62,2160941097.54,22005281.44,-2521925.09,,,4195959773.42,,50373006.57,31243779.02,99488.54,,4215089000.97,1399492727.77,,2815596273.2,2804370409.02,11225864.18,,0.94,0.94,646196769.4,3461793042.6,3450567178.42,11225864.18,,,,,,,,,,,45076.04
402,金 融 街,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5251372226.82,5251372226.82,3661583022.32,3661583022.32,376333010.09,84447197.7,107015894.09,,248566949.99,23238032.86,,6313966.23,-1306905.4,,,756502086.0,,3135113.82,707785.67,44579.74,,758929414.15,207033050.48,,551896363.67,538398054.73,13498308.94,,0.18,0.18,51502859.67,603399223.34,589900914.4,13498308.94,,,,,,,,,,,59853.96
402,金 融 街,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9990826988.22,9990826988.22,6798453357.61,6798453357.61,739058068.87,219099999.6,214138106.64,,538155901.71,-87872804.49,,40656142.13,-1660812.69,,,1610450500.41,,14501041.09,3737819.05,87281.1,,1621213722.45,442210885.87,,1179002836.58,1061419087.31,117583749.27,,0.36,0.36,52614370.87,1231617207.45,1114033458.18,117583749.27,,,,,,,,,,,78319.69
