机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300341,麦迪电气,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,305946562.25,305946562.25,215593195.69,215593195.69,1888083.07,13797560.08,37187967.23,,-6186314.59,553829.36,,,,,,43112241.41,,933804.93,349017.46,276834.46,,43697028.88,6091961.22,,37605067.66,37605067.66,,,0.2044,0.2044,166336.42,37771404.08,37771404.08,,,,,,,,,,,,
300341,麦迪电气,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,64286363.5,64286363.5,45189703.23,45189703.23,380267.74,3414091.13,7992716.34,,-580018.14,-381866.88,,3206.71,,,,8274676.79,,459376.56,26092.95,26275.95,,8707960.4,1406704.93,,7301255.47,7301255.47,,,0.0397,0.0397,196705.88,7497961.35,7497961.35,,,,,,,,,,,,
300341,麦迪电气,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,149572199.53,149572199.53,106175270.15,106175270.15,885532.84,8193088.57,18943679.59,,-3888927.87,-8764.34,,594641.42,,,,19866962.01,,604949.89,37792.95,26275.95,,20434118.95,3402029.62,,17032089.33,17032089.33,,,0.0919,0.0919,212513.25,17244602.58,17244602.58,,,,,,,,,,,,
300341,麦迪电气,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,498145670.36,498145670.36,307077404.18,307077404.18,3338654.65,41753154.34,87464804.65,,-6043235.32,-51887.13,,1049308.55,,,,65656083.54,,4043000.37,199646.73,80294.27,,69499437.18,14274330.16,,55225107.02,55225107.02,,,0.2163,0.2163,5466240.79,60691347.81,60691347.81,,,,,,,,,,,,
300341,麦迪电气,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,714032572.36,714032572.36,431084408.07,431084408.07,4913584.01,58732088.56,116130106.45,,-6418845.78,1560374.83,465490.11,829900.33,,,,109326246.66,,6726598.15,379552.66,93640.45,,115673292.15,20888071.83,,94785220.32,94755157.81,30062.51,,0.3726,0.3708,7510218.8,102295439.12,102265376.61,30062.51,,,,,,,,,,,10798.99
300341,麦迪电气,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,129266794.53,129266794.53,80096221.59,80096221.59,1072343.27,11931929.21,27034520.19,,-2343571.41,-532456.1,-1079527.88,1196463.39,,,,12124743.29,,369168.51,42443.49,41376.66,,12451468.31,2553160.15,,9898308.16,9932589.95,-34281.79,,0.0377,0.0377,588421.6,10486729.76,10521011.55,-34281.79,,,,,,,,,,,72750.07
300341,麦迪电气,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,327364573.96,327364573.96,200779346.29,200779346.29,2505730.51,26645797.99,55879275.65,,-4355454.68,372321.76,167122.96,1476445.04,,,,47181124.43,,937443.69,192829.09,73066.52,,47925739.03,8739368.5,,39186370.53,39009332.66,177037.87,,0.0763,0.0763,3390997.25,42577367.78,42400329.91,177037.87,,,,,,,,,,,
300341,麦迪电气,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,517112583.68,517112583.68,314545453.63,314545453.63,3640243.4,39611036.82,83701646.44,,-9077060.88,1611167.77,-268491.48,1476445.04,,,0.0,84288050.06,,2157534.53,1092260.31,184295.63,0.0,85353324.28,14880621.39,0.0,70472702.89,70353493.15,119209.74,,0.1377,0.1377,4886770.5,75359473.39,75240263.65,119209.74,,,,,,,,,,,
300341,麦迪电气,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,731874211.37,731874211.37,439084924.45,439084924.45,7890225.27,54767859.54,113327372.42,,-12778073.92,3952858.03,834543.16,2365109.82,,,,128828698.56,,8597683.41,648847.54,347274.27,,136777534.43,22545625.96,,114231908.47,113668876.3,563032.17,,0.2241,0.2225,11336856.44,125568764.91,125005732.74,563032.17,,,,,,,,,,,106102.42
300341,麦迪电气,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,166051265.79,166051265.79,98632556.65,98632556.65,2320891.24,13022217.64,27950314.07,,-1326802.01,428066.58,-1060953.12,-174285.22,,,,23788783.28,,285685.69,32130.62,18191.9,,24042338.35,3937961.69,,20104376.66,20205413.35,-101036.69,,0.0392,0.0392,-1400785.1,18703591.56,18804628.25,-101036.69,,,,,,,,,,,
300341,麦迪电气,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,368008364.77,368008364.77,215321969.86,215321969.86,4581646.41,27090484.82,56841887.07,,-1927602.82,1139341.63,-3167590.8,281099.47,,,,62341343.48,,2649159.3,86489.91,59057.22,,64904012.87,10600210.14,,54303802.73,54314840.98,-11038.25,,0.1071,0.1064,-5794699.34,48509103.39,48520141.64,-11038.25,,,,,,,,,,,50063.16
