机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2094,青岛金王,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,190517482.55,190517482.55,165479192.66,165479192.66,381104.91,6684180.37,12870526.6,,1933719.58,-2927642.54,,554645.24,,,,6651046.21,,118649.13,100.0,,,6769595.34,1273005.08,,5496590.26,5496052.29,537.97,,0.017,0.017,2559472.22,8056062.48,8055524.51,537.97,,,,,,,,,,,
2094,青岛金王,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,572994082.32,572994082.32,503264223.53,503264223.53,503971.7,14452368.45,27264529.24,,6126280.72,157989.65,,2070944.45,,,,23295663.48,,195512.35,235343.64,233267.6,,23255832.19,4358136.19,,18897696.0,18909797.97,-12101.97,,0.059,0.059,1735847.91,20633543.91,20645645.88,-12101.97,,,,,,,,,,,
2094,青岛金王,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,940530951.73,940530951.73,799334917.68,799334917.68,1119357.32,32310993.66,43025974.59,,12678565.41,3380843.71,,7282513.72,,,,55962813.08,,620169.2,499218.77,,,56083763.51,8588174.02,,47495589.49,47507034.98,-11445.49,,0.148,0.148,1731816.25,49227405.74,49238851.23,-11445.49,,,,,,,,,,,
2094,青岛金王,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1223509996.8,1223509996.8,1042041077.86,1042041077.86,5873995.78,47042920.12,59929121.46,,21966078.32,4344623.64,,17795895.7,16195895.7,,,60108075.32,,856358.77,1712002.15,261750.73,,59252431.94,10061872.84,,49190559.1,49054022.66,136536.44,,0.15,0.15,-552065.75,48638493.35,48501956.91,136536.44,,,,,,,,,,,
2094,青岛金王,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,178062064.75,178062064.75,116639283.44,116639283.44,1093464.72,21631059.32,12890808.33,,5760171.06,987123.15,,3112875.53,,,,22173030.26,,41037.95,4729.54,,,22209338.67,5363608.83,,16845729.84,10347753.91,6497975.93,,0.032,0.032,1607432.75,18453162.59,11955186.66,6497975.93,,,,,,,,,,,
2094,青岛金王,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,488919533.6,488919533.6,354749567.82,354749567.82,2119354.87,42419634.22,29395272.44,,12833559.78,-16879.06,,11766425.79,,,,59185449.32,,742323.06,35935.04,,,59891837.34,10968218.24,,48923619.1,35901692.31,13021926.79,,0.112,0.112,-1112649.54,47810969.56,34789042.77,13021926.79,,,,,,,,,,,
2094,青岛金王,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,991372882.57,991372882.57,759585823.06,759585823.06,2810861.93,63271243.3,44620032.28,,15732909.93,1109971.52,,16009074.79,,,,120251115.34,,3044356.62,254276.73,,,123041195.23,22835868.5,,100205326.73,81092872.95,19112453.78,,0.252,0.252,,100205326.73,81092872.95,19112453.78,,,,,,,,,,,
2094,青岛金王,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1476888404.41,1476888404.41,1159103857.49,1159103857.49,5607011.23,96617350.66,72948722.49,,27870314.02,5240945.67,,24310576.68,18604648.61,,,133810779.53,,3770337.04,1465507.23,214191.06,,136115609.34,23009381.15,,113106228.19,90573647.86,22532580.33,,0.28,0.28,40799122.71,153905350.9,131372770.57,22532580.33,,,,,,,,,,,
2094,青岛金王,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,466053107.58,466053107.58,394699639.74,394699639.74,690347.26,19591245.29,17764033.12,,13680442.3,-814167.4,,3794723.18,,,,24236290.45,,922624.82,3467.69,,,25155447.58,4845836.22,,20309611.36,15109699.45,5199911.91,,0.047,0.047,365865.68,20675477.04,15475565.13,5199911.91,,,,,,,,,,,
2094,青岛金王,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1063941311.77,1063941311.77,900929651.42,900929651.42,2749567.62,48598178.34,40000369.5,,19821692.26,-670392.71,,14841447.06,10760507.76,,,67353692.4,,4103064.23,4114.18,,,71452642.45,11982109.98,,59470532.47,51793078.26,7677454.21,,0.1586,0.1586,2709332.8,62179865.27,54502411.06,7677454.21,,,,,,,,,,,
2094,青岛金王,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1637007865.76,1637007865.76,1323502015.01,1323502015.01,4935120.82,84922859.81,71798077.9,,29940363.82,3144608.39,,24539515.78,,,0.0,143304335.79,,4896948.71,88949.07,,0.0,148112335.43,23350491.79,0.0,124761843.64,114786513.91,9975329.73,,0.334,0.334,1846572.15,126608415.79,116633086.06,9975329.73,,,,,,,,,,,
2094,青岛金王,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2370996333.22,2370996333.22,1883269094.36,1883269094.36,15057748.52,135030529.9,105515754.53,,32349113.26,7014347.37,,40854656.7,34650941.51,,,233614401.98,,8903627.69,698902.88,479236.67,,241819126.79,42436922.9,,199382203.89,185337758.69,14044445.2,,0.53,0.53,20064832.9,219447036.79,205402591.59,14044445.2,,,,,,,,,,,19200.0
2094,青岛金王,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,763133797.01,763133797.01,640656556.09,640656556.09,3086276.63,47778527.24,31569428.38,,9522487.98,1233729.12,,6315228.23,,,,35602019.8,,1551798.76,5959.63,,,37147858.93,8330121.32,,28817737.61,24949445.79,3868291.82,,0.0661,0.0661,8446835.45,37264573.06,33396281.24,3868291.82,,,,,,,,,,,
2094,青岛金王,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2000255058.35,2000255058.35,1667506112.51,1667506112.51,5441978.62,118498313.05,78654143.46,,20836804.4,4184294.89,,235845217.67,,,,340978629.09,,5964695.61,346489.6,73774.71,,346596835.1,26680924.49,,319915910.61,306589334.37,13326576.24,,0.813,0.813,11056887.64,330972798.25,317646222.01,13326576.24,,,,,,,,,,,
