机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2589,瑞康医药,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5925841691.21,5925841691.21,5416680005.26,5416680005.26,9868524.22,136892067.89,89466127.23,,66220997.23,10951405.56,,-456144.34,,,,195306419.48,,104461.9,1908634.02,543416.63,,193502247.36,49260279.92,,144241967.44,143554930.8,687036.64,,1.49,1.49,,144241967.44,143554930.8,687036.64,,,,,,,,,,,
2589,瑞康医药,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1741423335.75,1741423335.75,1615798753.25,1615798753.25,2411685.06,26905345.6,25722432.65,,14389426.87,2171188.09,,118888.33,,,,54143392.56,,11788.32,712376.51,,,53442804.37,13560794.96,,39882009.41,39914070.17,-32060.76,,0.366,0.366,,39882009.41,39914070.17,-32060.76,,,,,,,,,,,
2589,瑞康医药,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3582149940.89,3582149940.89,3291533615.54,3291533615.54,5016553.59,78217377.59,61602206.28,,35899587.34,3288543.47,,366099.04,,,,106958156.12,,63866.38,838453.41,6676.9,,106183569.09,27196746.06,,78986823.03,78941075.13,45747.9,,0.725,0.725,,78986823.03,78941075.13,45747.9,,,,,,,,,,,
2589,瑞康医药,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5602286015.14,5602286015.14,5125660066.87,5125660066.87,8601311.66,139125568.75,93060583.37,,53829729.68,6224718.8,,486087.16,,,,176270123.17,,102534.42,2736556.23,8579.72,,173636101.36,44184432.5,,129451668.86,129127467.66,324201.2,,0.593,0.593,,129451668.86,129127467.66,324201.2,,,,,,,,,,,
2589,瑞康医药,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7785907077.03,7785907077.03,7080522924.24,7080522924.24,12963966.95,234025961.11,131914393.59,,76752887.57,15114010.68,,1156496.11,,,,235769429.0,,6932982.02,943175.54,30162.93,,241759235.48,59998061.06,,181761174.42,180986792.67,774381.75,,0.83,0.83,,181761174.42,180986792.67,774381.75,,,,,,,,,,,
2589,瑞康医药,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2196044554.32,2196044554.32,2012359805.38,2012359805.38,3983034.34,50186887.04,42059710.22,,18136184.42,7899816.08,,795916.25,,,,62215033.09,,3582289.68,875.39,875.39,,65796447.38,14956963.72,,50839483.66,50986159.12,-146675.46,,0.215,0.215,,50839483.66,50986159.12,-146675.46,,,,,,,,,,,
2589,瑞康医药,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4501107042.82,4501107042.82,4066946000.57,4066946000.57,8829883.59,157639465.37,86284647.03,,37094258.51,12957403.81,,735063.59,,,,132090447.53,,3612078.32,1250566.97,11668.63,,134451958.88,32245087.14,,102206871.74,103281873.17,-1075001.43,,0.4,0.4,,102206871.74,103281873.17,-1075001.43,,,,,,,,,,,
2589,瑞康医药,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7038855091.18,7038855091.18,6323696463.98,6323696463.98,12391105.34,273318768.86,145771078.39,,51570422.46,18283543.28,,269411.73,,,,214093120.6,,8191663.73,1552498.1,11668.63,,220732286.23,51573073.82,,169159212.41,165884729.16,3274483.25,,0.31,0.31,,169159212.41,165884729.16,3274483.25,,,,,,,,,,,50502.13
2589,瑞康医药,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9749957915.32,9749957915.32,8680342640.8,8680342640.8,15097822.7,408616144.12,225279840.64,,74486434.06,38345297.88,,1151311.02,,,,308941046.14,,11091434.31,1576220.73,32276.69,,318456259.72,75322513.37,,243133746.35,235938544.8,7195201.55,,0.44,0.44,,243133746.35,235938544.8,7195201.55,,,,,,,,,,,73779.92
2589,瑞康医药,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3242744216.14,3242744216.14,2858270649.95,2858270649.95,10721492.3,140713399.82,76029014.16,,21496650.39,14113035.43,,161462.31,,,,121561436.4,,410195.91,95988.28,2306.4,,121875644.03,28116210.49,,93759433.54,85460227.53,8299206.01,,0.154,0.154,,93759433.54,85460227.53,8299206.01,,,,,,,,,,,16215.76
2589,瑞康医药,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6918007472.53,6918007472.53,5993207241.82,5993207241.82,19419121.93,364115626.78,176560351.96,,45794747.24,23604048.01,,161462.31,,,,295467797.1,,11770600.07,2125852.52,95589.83,,305112544.65,65786610.29,,239325934.36,217204743.73,22121190.63,,0.392,0.392,,239325934.36,217204743.73,22121190.63,,,,,,,,,,,18352.5
2589,瑞康医药,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10890585580.2,10890585580.2,9281299453.5,9281299453.5,30530058.24,620305982.33,296327363.16,,68851791.56,51873323.72,,2253950.8,,,0.0,543651558.49,,14238738.97,2724321.99,101820.71,0.0,555165975.47,118042085.48,0.0,437123889.99,372393491.14,64730398.85,,0.658,0.658,,437123889.99,372393491.14,64730398.85,,,,,,,,,,,18352.5
2589,瑞康医药,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,15618666237.2,15618666237.2,13171388306.6,13171388306.6,56806723.37,931973620.6,425509058.39,,84215030.99,89682595.69,,2253950.8,,,,861344852.36,,23292320.87,6568233.67,147270.92,,878068939.56,202995299.71,,675073639.85,590758943.65,84314696.2,,1.005,1.005,,675073639.85,590758943.65,84314696.2,,,,,,,,,,,130252.56
2589,瑞康医药,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4978755145.57,4978755145.57,4148978072.75,4148978072.75,16983445.62,333656841.9,148799495.65,,20564653.79,-172699585.04,,37776.56,,,,482509997.46,,8344992.34,1104026.89,313230.3,,489750962.91,119451061.47,,370299901.44,292035733.52,78264167.92,,0.446,0.446,,370299901.44,292035733.52,78264167.92,,,,,,,,,,,17457.07
2589,瑞康医药,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10393370454.8,10393370454.8,8611951134.11,8611951134.11,37796162.38,690863805.58,329273032.26,,60278322.6,-170255491.73,,1002324.35,,,,834465813.99,,14115112.32,1818879.74,787143.46,,846762046.57,199329832.71,,647432213.86,514120663.49,133311550.37,,0.342,0.342,,647432213.86,514120663.49,133311550.37,,,,,,,,,,,713063.22
