机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
761,本钢板材,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,25737819454.2,25737819454.2,21760349823.1,21760349823.1,160593812.91,362409205.28,1455253754.55,,204537029.35,,,,,,,1794675829.0,,45206785.51,636788.73,85659.29,,1839245825.78,606707355.25,0.0,1232538470.53,1232538470.53,,,0.393,0.393,,,,,,,,,,,,,,,
761,本钢板材,2008-04-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,31351596494.8,31351596494.8,26391344083.9,26391344083.9,214562652.75,556170341.63,1738707568.74,,307993829.89,12675234.7,,,,,,2130142783.24,,87846569.81,53077699.47,52296386.5,,2164911653.58,465961951.8,0.0,1698949701.78,1698949701.78,,,0.5418,0.5418,,,,,,,,,,,,,,,
761,本钢板材,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,8965777446.38,8965777446.38,7481010726.62,7481010726.62,50345271.63,167515184.5,665357484.0,,69501238.94,,,,,,,532047540.69,,4066051.74,80069.0,,,536033523.43,133746624.76,0.0,402286898.67,402286898.67,,,0.1283,0.1283,,,,,,,,,,,,,,,
761,本钢板材,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,18769857158.0,18769857158.0,15638741975.8,15638741975.8,76892122.47,318673199.36,1241523501.11,,149842399.58,,,,,,,1344183959.74,,9355498.45,80709.0,,,1353458749.19,338016940.72,0.0,1015441808.47,1015441808.47,,,0.3238,0.3238,,,,,,,,,,,,,,,
761,本钢板材,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,30405310504.2,30405310504.2,25655460715.4,25655460715.4,142866366.34,507378624.06,1957763366.16,,251157428.2,,,,,,,1890684003.97,,9722991.82,12565750.27,12483891.27,,1887841245.52,471505745.85,0.0,1416335499.67,1416335499.67,,,0.4516,0.4516,,,,,,,,,,,,,,,
761,本钢板材,2009-04-17,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,38702329077.5,38702329077.5,34391679109.4,34391679109.4,175611409.7,738183045.5,2168897763.93,,328304259.41,658099025.44,,,,,,241554464.14,,20162044.06,20413055.12,,,241303453.08,76213587.73,0.0,165089865.35,165089865.35,,,0.0526,0.0526,,,,,,,,,,,,,,,
761,本钢板材,2009-04-17,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,8449109927.05,8449109927.05,7666391529.87,7666391529.87,9609595.16,68046065.01,597312664.19,,51589670.58,,,,,,,56160402.24,,1954229.83,12750.0,,,58101882.07,14267346.17,0.0,43834535.9,43834535.9,,,0.014,0.014,,,,,,,,,,,,,,,
761,本钢板材,2009-08-27,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,16461627817.8,16461627817.8,15585474227.8,15585474227.8,10965698.18,128303748.52,1543804837.22,,112423525.73,-20644654.62,,,,,,-898699565.07,,471629.65,129406.24,,,-898357341.66,11529058.73,0.0,-909886400.39,-909886400.39,,,-0.2901,-0.2901,,,,,,,,,,,,,,,
761,本钢板材,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,25766554848.8,25766554848.8,24606082401.3,24606082401.3,12354982.2,183144183.18,2159699456.69,,132487439.28,,,,,,,-1327213613.87,,4301840.21,95481389.59,-95315772.9,,-1418393163.25,14849727.93,0.0,-1433242891.18,-1433242891.18,,,-0.457,-0.457,,,,,,,,,,,,,,,
761,本钢板材,2010-04-27,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,35597775963.7,35597775963.7,33833681618.5,33833681618.5,13251571.68,360767124.18,2425505704.09,,127807649.76,100359439.0,,,,,,-1263597143.46,,42522575.16,103469635.29,,,-1324544203.59,220646828.78,0.0,-1545191032.37,-1545191032.37,,,-0.49,-0.49,,,,,,,,,,,,,,,
761,本钢板材,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,10494187406.3,10494187406.3,9288576564.94,9288576564.94,45152650.35,92125730.39,640417662.64,,56463001.71,,,,,,,371451796.25,,2647251.17,10245.0,,,374088802.42,1822525.88,0.0,372266276.54,372266276.54,,,0.12,0.12,,,,,,,,,,,,,,,
761,本钢板材,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,22354385410.5,22354385410.5,19639448948.7,19639448948.7,88875246.52,232468074.79,1588857380.97,,117927183.63,,,,,,,686808575.93,,6695012.42,10324.63,,,693493263.72,4886498.68,0.0,688606765.04,688606765.04,,,0.22,0.22,,688606765.04,688606765.04,,,,,,,,,,,,
761,本钢板材,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,33800717653.8,33800717653.8,29739981552.7,29739981552.7,159854603.94,354972728.41,2452986066.6,,126924606.43,,,,,,,965998095.71,,2948756.62,59474168.69,-58279946.98,,909472683.64,49350853.92,0.0,860121829.72,860121829.72,,,0.27,0.27,0.0,860121829.72,860121829.72,,,,,,,,,,,,
761,本钢板材,2011-04-20,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,45687750464.7,45687750464.7,40757030212.2,40757030212.2,162415949.47,509685325.26,2861539520.37,,235727287.85,59764068.25,,1210690.8,,,,1102798792.06,,16581720.53,114755877.56,108639680.88,,1004624635.03,79302591.21,0.0,925322043.82,925366759.73,-44715.91,,0.295,0.295,,925322043.82,925366759.73,-44715.91,,,,,,,,,,,
761,本钢板材,2011-04-20,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,10705982240.3,10705982240.3,9550205794.46,9550205794.46,2408794.09,108154423.69,649056031.18,,76432311.26,,,,,,,319724885.62,,1184178.53,50000.0,,,320859064.15,15986256.52,0.0,304872807.63,304933261.12,-60453.49,,0.1,0.1,,304872807.63,304933261.12,-60453.49,,,,,,,,,,,
761,本钢板材,2011-08-24,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,24050256657.1,24050256657.1,21573460001.3,21573460001.3,3307222.35,249672077.79,1461168367.44,,145016205.25,,,,,,,617632783.04,,10846574.48,113900.0,,,628365457.52,33008831.48,0.0,595356626.04,595456110.27,-99484.23,,0.19,0.19,,595356626.04,595456110.27,-99484.23,,,,,,,,,,,
761,本钢板材,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,37586523827.2,37586523827.2,33960617494.3,33960617494.3,34478135.13,389770399.81,2194973249.86,,187401557.73,,,,,,,819282990.42,,15732513.01,113900.0,,,834901603.43,55332744.46,0.0,779568858.97,779730654.32,-161795.35,,0.2486,0.2486,,779568858.97,779730654.32,-161795.35,,,,,,,,,,,
761,本钢板材,2012-04-18,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,50431850122.5,50431850122.5,46127711635.9,46127711635.9,52665327.03,535322249.15,2700890084.08,,247186998.68,59195080.46,,633109.2,,,0.0,709511856.33,,162630633.57,4949093.38,4835193.38,0.0,867193396.52,71642937.34,0.0,795550459.18,795825189.21,-274730.03,,0.254,0.254,,795550459.18,795825189.21,-274730.03,,,,,,,,,,,
761,本钢板材,2012-04-18,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,10681123455.8,10681123455.8,9861889044.34,9861889044.34,32199122.8,112048303.52,427691577.38,,144730955.78,,,,,,0.0,102564451.98,,513443.89,135564.71,,0.0,102942331.16,15024384.45,0.0,87917946.71,88094799.55,-176852.84,,0.03,0.03,,87917946.71,88094799.55,-176852.84,,,,,,,,,,,
761,本钢板材,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,22841569834.1,22841569834.1,21194363935.2,21194363935.2,68335473.24,274555046.97,853928341.18,,272068952.92,0.0,0.0,0.0,0.0,0.0,0.0,178318084.54,,10459224.49,144176.66,135564.71,0.0,188633132.37,43737850.91,0.0,144895281.46,145181307.69,-286026.23,,0.05,0.05,0.0,144895281.46,145181307.69,-286026.23,,,,,,,,,,,
761,本钢板材,2012-10-22,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,33469603677.1,33469603677.1,31117489217.2,31117489217.2,113590565.81,444263576.79,1193475916.42,,437238106.32,,,,,,0.0,163546294.54,,26210275.29,312188.49,,0.0,189444381.34,60052287.99,0.0,129392093.35,129796409.01,-404315.66,,0.04,0.04,,129392093.35,129796409.01,-404315.66,,,,,,,,,,,
761,本钢板材,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,44591731305.9,44591731305.9,41889765247.4,41889765247.4,169059515.21,636413890.38,1406380541.05,,489333979.59,50660152.56,,123805.63,,,,-49758214.64,,319640207.49,14677856.22,14549910.84,,255204136.63,185748598.51,,69455538.12,69379788.46,75749.66,,0.022,0.022,,69455538.12,69379788.46,75749.66,,,,,,,,,,,
761,本钢板材,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,11164968781.1,11164968781.1,10429899324.5,10429899324.5,35841258.44,147449069.71,292685694.38,,151769397.93,,,,,,,107324036.14,,13312881.37,,,,120636917.51,18561232.77,,102075684.74,102861884.34,-786199.6,,0.03,0.03,,102075684.74,102861884.34,-786199.6,,,,,,,,,,,
761,本钢板材,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,22513900380.8,22513900380.8,21153962726.4,21153962726.4,67804915.99,313641927.61,585533471.48,,189350346.53,23860192.31,,,,,,179746800.48,,19822768.2,3170147.09,3170147.09,,196399421.59,30264063.99,,166135357.6,167484002.73,-1348645.13,,0.05,0.05,,166135357.6,167484002.73,-1348645.13,,,,,,,,,,,
761,本钢板材,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,33429211975.9,33429211975.9,31403228315.9,31403228315.9,103849023.72,491236226.21,821884177.22,,298090876.48,,,2389041.11,,,,313312397.51,,29034702.08,3170147.09,3122325.6,,339176952.5,62383869.47,,276793083.03,279193285.69,-2400202.66,,0.09,0.09,,276793083.03,279193285.69,-2400202.66,,,,,,,,,,,
761,本钢板材,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,40329344514.3,40329344514.3,37751979617.3,37751979617.3,130666065.11,697569398.95,1140642182.09,,401940789.84,39952751.59,0.0,16956475.95,4356443.0,0.0,,183550185.34,,191030564.41,17220244.72,12854836.97,,357360505.03,77915769.77,,279444735.26,275592999.75,3851735.51,,0.088,0.088,0.0,279444735.26,275592999.75,3851735.51,,,,,,,,,,,
761,本钢板材,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,9705291532.93,9705291532.93,8846017381.01,8846017381.01,8104819.43,181632279.49,300767064.62,,255846791.95,0.0,0.0,6923301.36,0.0,0.0,,119846497.79,,5514010.91,0.0,0.0,,125360508.7,7564792.55,,117795716.15,115963695.53,1832020.62,,0.037,0.037,0.0,117795716.15,115963695.53,1832020.62,,,,,,,,,,,
761,本钢板材,2014-08-11,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,19812676281.8,19812676281.8,18139126080.7,18139126080.7,65093865.48,372505417.15,622556447.37,,412018386.28,25493258.89,0.0,13555224.57,0.0,0.0,,189438050.49,,10177020.38,3912.18,3912.18,,199611158.69,10441665.91,,189169492.78,173894309.64,15275183.14,,0.055,0.055,0.0,189169492.78,173894309.64,15275183.14,,,,,,,,,,,
761,本钢板材,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,30196578257.8,30196578257.8,27690267425.3,27690267425.3,109330862.45,544974481.95,908794574.91,,683300684.32,32487458.29,,20845473.0,,,,248268243.58,,13301179.4,45152.91,3009167.02,,261524270.07,18136666.39,,243387603.68,201811775.99,41575827.69,,0.06,0.06,,243387603.68,201811775.99,41575827.69,,,,,,,,,,,
761,本钢板材,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,41422088025.7,41422088025.7,38489119026.4,38489119026.4,118161457.86,863079137.09,899624299.29,,717292853.39,28658130.48,,20845473.0,,,,326998594.16,,37115131.68,10297285.52,10297285.52,,353816440.32,38943288.16,,314873152.16,232804820.19,82068331.97,,0.074,0.074,,314873152.16,232804820.19,82068331.97,,,,,,,,,,,
761,本钢板材,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,9571892099.49,9571892099.49,8651587783.26,8651587783.26,26823125.71,250933920.68,189206117.29,,369881189.24,,,2452534.28,,,,85912497.59,,22808626.08,6603.93,6603.93,,108714519.74,7758744.7,,100955775.04,71707881.99,29247893.05,,0.023,0.023,,100955775.04,71707881.99,29247893.05,,,,,,,,,,,
761,本钢板材,2015-08-05,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16344915161.2,16344915161.2,14901549350.6,14901549350.6,31110527.33,478349279.14,377591047.45,,391399627.37,50495846.02,,6584315.11,,,,121003798.41,,42223004.46,20661325.2,20661325.2,,142565477.67,-2419204.92,,144984682.59,128007136.26,16977546.33,,0.04,0.04,,144984682.59,128007136.26,16977546.33,,,,,,,,,,,
761,本钢板材,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,21363364061.4,21363364061.4,18887333123.3,18887333123.3,38872932.66,727881318.33,569109337.75,,944811866.14,61576285.85,,7226589.08,,,,141005786.51,,54776907.31,20755118.94,20755118.94,,175027574.88,671775.63,,174355799.25,163112050.91,11243748.34,,0.052,0.052,,174355799.25,163112050.91,11243748.34,,,,,,,,,,,7155188.26
761,本钢板材,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,29253638605.8,29253638605.8,29811895016.8,29811895016.8,51569621.87,919110499.37,733933299.88,,1063317455.47,514276448.24,,7226589.08,,,,-3833237146.8,,176054356.57,24135783.17,24124620.55,,-3681318573.4,-440390216.16,,-3240928357.24,-3293624545.17,52696187.93,,-1.05,-1.05,,-3240928357.24,-3293624545.17,52696187.93,,,,,,,,,,,21206096.82
761,本钢板材,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6163797202.21,6163797202.21,5389535280.17,5389535280.17,6347694.24,203842519.34,174510134.26,,234929403.96,,,,,,,154632170.24,,6384914.32,,,,161017084.56,114182659.41,,46834425.15,41106090.36,5728334.79,,0.013,0.013,,46834425.15,41106090.36,5728334.79,,,,,,,,,,,
761,本钢板材,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,12629584569.4,12629584569.4,10914182302.0,10914182302.0,26332894.76,430061063.14,351954718.48,,586667825.19,-1880998.86,,,,,,322266764.6,,24196669.55,105474.99,105474.99,,346357959.16,140062221.29,,206295737.87,182538176.32,23757561.55,,0.06,0.06,,206295737.87,182538176.32,23757561.55,,,,,,,,,,,2120458.89
761,本钢板材,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19981998237.1,19981998237.1,17040154712.7,17040154712.7,53421604.24,649513688.81,552387486.39,,796614724.61,-2716888.46,,569498.63,,,,893192407.46,,39430977.03,105474.99,105474.99,,932517909.5,314857746.97,,617660162.53,574615573.52,43044589.01,,0.18,0.18,,617660162.53,574615573.52,43044589.01,,,,,,,,,,,4595601.72
761,本钢板材,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29526012651.1,29526012651.1,25677665232.1,25677665232.1,147546435.24,903232507.02,700545090.17,,967678772.69,136135960.4,,2019053.44,,,,995227706.88,,58071429.33,14541658.66,13656534.23,,1038757477.55,213278070.9,,825479406.65,781274829.32,44204577.33,,0.249,0.249,,825479406.65,781274829.32,44204577.33,,,,,,,,,,,11801616.2
761,本钢板材,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,11132407692.6,11132407692.6,9930127676.02,9930127676.02,77416977.43,309701590.37,171564522.91,,249377930.9,,,2186117.8,,,,396405112.82,,9446503.65,2338387.11,2338387.11,,403513229.36,97028442.48,,306484786.88,302653287.07,3831499.81,,0.097,0.097,,306484786.88,302653287.07,3831499.81,,,,,,,,,,,
761,本钢板材,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,20736486903.7,20736486903.7,18690665966.1,18690665966.1,133756731.07,587632707.43,358951405.08,,381513404.8,-43390454.54,,3294593.14,,,,630651736.93,,21014488.58,4593420.3,4593420.3,,647072805.21,117105061.16,,529967744.05,523635653.57,6332090.48,,0.167,0.167,,529967744.05,523635653.57,6332090.48,,,,,,,,,,,3015294.0
