机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2193,山东如意,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,331128139.78,331128139.78,237009280.02,237009280.02,1990244.04,8077986.78,19927524.58,,26584289.34,3613227.18,,,,,,33925587.84,,7452182.83,1112505.53,,,40265265.14,6219452.72,0.0,34045812.42,34045812.42,,,0.21,0.21,,,,,,,,,,,,,,,
2193,山东如意,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,493902873.64,493902873.64,352494686.09,352494686.09,2794104.27,12296914.54,25756631.69,,37933957.71,8773554.38,,64000.0,,,,53917024.96,,7838749.8,2593929.01,,,59161845.75,9962253.5,0.0,49199592.25,49199592.25,,,0.31,0.31,,,,,,,,,,,,,,,
2193,山东如意,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,117083067.7,117083067.7,85016016.04,85016016.04,1125002.97,2659852.56,4872153.52,,9257980.47,,,,,,,14152062.14,,1383.0,21648.93,,,14131796.21,2119769.43,0.0,12012026.78,12012026.78,,,0.08,0.08,,,,,,,,,,,,,,,
2193,山东如意,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,259659832.03,259659832.03,187842881.41,187842881.41,2117464.33,6536989.1,12099355.47,,25659298.14,837498.95,,32000.0,,,,24598344.63,,4039137.03,47080.86,,,28590400.8,4162935.28,0.0,24427465.52,24427465.52,,,0.15,0.15,-847824.0,23579641.52,23579641.52,,,,,,,,,,,,
2193,山东如意,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,389237766.75,389237766.75,285495163.07,285495163.07,3656555.47,10163168.33,19103183.26,,36621927.02,1358365.86,,32000.0,,,,32871403.74,,8845500.71,148501.24,,,41568403.21,6110356.42,0.0,35458046.79,35458046.79,,,0.22,0.22,-913512.0,34544534.79,34544534.79,,,,,,,,,,,,
2193,山东如意,2011-04-07,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,510424399.88,510424399.88,361813876.49,361813876.49,4703661.38,14518119.32,24902120.3,,49415604.54,752076.9,,68800.0,,,,54387740.95,,1968500.76,820247.09,671745.85,,55535994.62,10630376.67,0.0,44905617.95,44905617.95,,,0.28,0.28,-1012656.0,43892961.95,43892961.95,,,,,,,,,,,,
2193,山东如意,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,141280510.33,141280510.33,103094649.63,103094649.63,445340.04,2866133.06,4488268.44,,10207562.71,208019.23,,,,,,19970537.22,,423054.69,2265.63,,,20391326.28,5045826.76,0.0,15345499.52,15345499.52,,,0.1,0.1,46368.0,15391867.52,15391867.52,,,,,,,,,,,,
2193,山东如意,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,294997232.32,294997232.32,216977097.44,216977097.44,835120.08,7105071.45,12073578.97,,27534883.71,2076003.88,,,,,,28395476.79,,672109.68,2265.63,,,29065320.84,4081124.84,0.0,24984196.0,24984196.0,,,0.16,0.16,18768.0,25002964.0,25002964.0,,,,,,,,,,,,
2193,山东如意,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,453815110.68,453815110.68,339696316.1,339696316.1,835120.08,11151501.37,19068505.27,,40132214.73,2076003.88,,,,,,40855449.25,,1501164.37,25050.17,,,42331563.45,6017409.3,0.0,36314154.15,36314154.15,,,0.23,0.23,-309672.0,36004482.15,36004482.15,,,,,,,,,,,,
2193,山东如意,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,640556081.86,640556081.86,501282104.19,501282104.19,3235343.04,18074195.74,30848202.11,,68979294.41,8307560.03,,7360.0,,,0.0,9836742.34,,3949050.66,91527.49,,0.0,13694265.51,2485358.73,0.0,11208906.78,11208906.78,,,0.07,0.07,-172665.6,11036241.18,11036241.18,,,,,,,,,,,,
2193,山东如意,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,208974409.97,208974409.97,174143062.66,174143062.66,157968.21,5237234.66,6724949.77,,12895754.36,189765.4,,,,,0.0,9625674.91,,235169.2,,,0.0,9860844.11,1484737.29,0.0,8376106.82,8376106.82,,,0.05,0.05,65172.8,8441279.62,8441279.62,,,,,,,,,,,,
2193,山东如意,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,415511198.84,415511198.84,355467713.52,355467713.52,830054.89,10146488.84,14312341.91,,25988659.26,-187574.31,,40480.0,,,0.0,8993994.73,,458223.89,8409.03,,0.0,9443809.59,1619745.67,0.0,7824063.92,7824063.92,,,0.05,0.05,20644.8,7844708.72,7844708.72,,,,,,,,,,,,
2193,山东如意,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,590306753.34,590306753.34,507115719.21,507115719.21,3383192.89,14990690.89,22704853.22,,39401531.81,-1472446.6,,40480.0,,,0.0,4223691.92,,982378.58,230199.17,,0.0,4975871.33,1054675.82,0.0,3921195.51,3921195.51,,,0.02,0.02,-61934.4,3859261.11,3859261.11,,,,,,,,,,,,
2193,山东如意,2013-04-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,808037497.02,808037497.02,698319042.61,698319042.61,5943713.48,21680672.09,31357625.84,,54480078.59,-5871138.27,,40480.0,,,,2167982.68,,1215423.38,275257.45,28054.75,,3108148.61,1074466.85,,2033681.76,2033681.76,,,0.01,0.01,158276.8,2191958.56,2191958.56,,,,,,,,,,,,
2193,山东如意,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,130351289.97,130351289.97,105886854.52,105886854.52,5532.06,4133318.21,6647137.01,,12464213.07,259164.0,,,,,,955071.1,,224215.54,,,,1179286.64,184340.85,,994945.79,994945.79,,,0.01,0.01,-79138.4,915807.39,915807.39,,,,,,,,,,,,
2193,山东如意,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,275890632.94,275890632.94,220140769.22,220140769.22,904731.89,9705590.51,13397440.91,,29966093.48,1269546.36,,,,,,506460.57,,1595616.84,10413.99,,,2091663.42,182630.23,,1909033.19,1909033.19,,,0.01,0.01,-299349.6,1609683.59,1609683.59,,,,,,,,,,,,
2193,山东如意,2013-10-22,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,422092520.05,422092520.05,340291012.09,340291012.09,1746116.52,14476418.61,19506743.73,,43486942.09,1479200.59,,,,,,1106086.42,,1898936.98,10413.99,,,2994609.41,586214.24,,2408395.17,2408395.17,,,0.02,0.02,-220211.2,2188183.97,2188183.97,,,,,,,,,,,,
2193,山东如意,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,587784152.01,587784152.01,475532021.52,475532021.52,3798386.0,21017708.96,27796612.48,,58414027.68,-457203.16,,97152.0,,,,1779750.53,,2634812.27,10413.99,,,4404148.81,2009588.17,,2394560.64,2394560.64,,,0.01,0.01,-378488.0,2016072.64,2016072.64,,,,,,,,,,,,
2193,山东如意,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,129102709.27,129102709.27,104052424.85,104052424.85,921007.94,5010161.75,5554133.06,,13204364.69,310233.56,,,,,,50383.42,,659051.27,402.01,,,709032.68,107218.39,,601814.29,601814.29,,,0.0038,0.0038,-20644.8,581169.49,581169.49,,,,,,,,,,,,
2193,山东如意,2014-08-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,281642278.1,281642278.1,222199453.31,222199453.31,2066971.25,10050924.25,12363044.86,,25602368.68,1893890.0,,,,,,7465625.75,,2835105.96,403.6,,,10300328.11,1248284.5,,9052043.61,9052043.61,,,0.06,0.06,13763.2,9065806.81,9065806.81,,,,,,,,,,,,
2193,山东如意,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,405884854.8,405884854.8,314522951.94,314522952.3,4040559.73,14899118.21,19043759.69,,39063991.93,4091289.51,,,,,,10223183.79,,6224157.23,408.82,,,16446932.2,3081489.48,,13365442.72,13365442.72,,,0.08,0.08,154836.0,13520278.72,13520278.72,,,,,,,,,,,,
2193,山东如意,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,578048751.85,578048751.85,452692294.96,452692294.96,6143418.57,21358954.65,26480064.45,,55283722.36,20720680.67,,248837.6,,,,-4381546.21,,2763044.46,189220.15,52667.49,,-1807721.9,-13537.22,,-1794184.68,-1794184.68,,,-0.01,-0.01,1018476.8,-775707.88,-775707.88,,,,,,,,,,,,
2193,山东如意,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,109549690.7,109549690.7,86788264.86,86788264.86,753039.28,4159179.89,5880451.01,,11189649.85,436015.63,,3179300.85,,,,3522391.03,,433934.9,14096.7,,,3942229.23,150033.2,,3792196.03,3792196.03,,,0.02,0.02,-141072.8,3651123.23,3651123.23,,,,,,,,,,,,
2193,山东如意,2015-07-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,283272224.08,283272224.08,232695440.02,232695440.02,2060778.89,9704390.58,13394693.16,,23601002.2,-5149102.57,,3288596.85,,,,10253618.65,,4941449.08,282669.95,259799.72,,14912397.78,3090397.85,,11821999.93,11821999.93,,,0.07,0.07,495475.2,12317475.13,12317475.13,,,,,,,,,,,,
2193,山东如意,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,395192886.9,395192886.9,321071280.28,321071280.28,3354317.3,13419141.85,21109534.11,,32259208.76,-3146262.46,,3288596.85,,,,10414263.91,,9834466.59,293022.59,259799.72,,19955707.91,4264370.03,,15691337.88,15691337.88,,,0.1,0.1,-247737.6,15443600.28,15443600.28,,,,,,,,,,,,
2193,山东如意,2016-03-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,592356881.22,592356881.22,497630899.61,497630899.61,4835696.03,18805353.44,29097244.68,,44433165.67,-13576827.74,,4859963.72,,,,15991313.25,,9349033.15,359225.0,199737.72,,24981121.4,7862760.44,,17118360.96,17118360.96,,,0.11,0.11,-123868.8,16994492.16,16994492.16,,,,,,,,,,,,
2193,如意集团,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,108527116.06,108527116.06,86973581.48,86973581.48,796722.04,4338254.38,7069329.72,,10040250.57,0.0,,,,,,-691022.13,,5587687.82,14333.29,,,4882332.4,873035.03,,4009297.37,4009297.37,,,0.03,0.03,-299349.6,3709947.77,3709947.77,,,,,,,,,,,,
2193,如意集团,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,261593732.71,261593732.71,203318051.78,203318051.78,2241799.17,8350524.74,13751298.6,,21417888.49,4049283.5,,,,,,8464886.43,,7396041.34,275.32,,,15860652.45,2479124.41,,13381528.04,13381528.04,,,0.08,0.08,-278704.8,13102823.24,13102823.24,,,,,,,,,,,,
2193,如意集团,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,680593775.86,680593775.86,525735932.49,525735932.49,4183147.56,36406168.17,56038627.22,,29136868.71,-3790604.12,,,,,0.0,32883635.83,,14016916.07,141425.31,,0.0,46759126.59,11675650.24,0.0,35083476.35,32922244.13,2161232.22,,0.19,0.19,-313112.8,34770363.55,32609131.33,2161232.22,,,,,,,,,,,
2193,如意集团,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,906122990.8,906122990.8,741339235.85,741339235.85,15287700.81,35487090.88,53646816.45,,43993453.45,3008932.55,,196742.06,,,,13556502.87,,32948530.73,694935.93,,,45810097.67,13042233.02,,32767864.65,32767864.65,,,0.13,0.13,-230533.6,32537331.05,32537331.05,,,,,,,,,,,,386878.87
2193,如意集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,181253937.86,181253937.86,149407833.74,149407833.74,2075467.43,7282593.35,11315602.89,,8535348.96,1229941.55,,,,,,1407149.94,,5345474.23,0.0,,,6752624.17,1774414.42,,4978209.75,4978209.75,0.0,,0.02,0.02,158276.8,5136486.55,5136486.55,,,,,,,,,,,,
2193,如意集团,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,534439502.3,534439502.3,432478443.18,432478443.18,7691599.89,22997658.61,30486207.22,,21246489.66,5842362.38,,109903.2,,,,13806644.56,,6611599.02,86033.93,,,20332209.65,-965640.97,,21297850.62,19355008.23,1942842.39,,0.07,0.07,134191.2,21432041.82,19489199.43,1942842.39,,,,,,,,,,,
