机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
543,皖能电力,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1866898402.26,1866898402.26,1681017499.86,1681017499.86,8536379.0,95740.0,9356716.54,,58337656.27,2057209.79,,118222231.69,118847780.54,,,225719432.49,,627144.04,193285.92,,,226153290.61,39317096.66,0.0,186836193.95,133400669.12,53435524.83,,0.17,0.17,,,,,,,,,,,,,,,
543,皖能电力,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2634750439.16,2634750439.16,2295615927.91,2295615927.91,13085514.54,195740.0,16185151.25,,94707645.37,212761943.61,,121900361.59,119072625.34,,,124098878.07,,2157521.98,3223895.11,,,123032504.94,10163677.23,0.0,112868827.71,63566553.12,49302274.59,,0.08,0.08,,,,,,,,,,,,,,,
543,皖能电力,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,692796977.32,692796977.32,632691003.76,632691003.76,3467672.27,36658.0,4279306.59,,38718540.28,,,32398001.59,32097214.31,,,46001798.01,,1922536.72,525706.4,,,47398628.33,8544804.08,0.0,38853824.25,21800109.57,17053714.68,,0.03,0.03,,,,,,,,,,,,,,,
543,皖能电力,2008-08-28,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1389993429.67,1389993429.67,1320746116.2,1320746116.2,5859438.84,81878.0,7614035.51,,66510507.34,,,84448455.85,35508329.38,,,73629909.63,,2215526.07,1277652.6,,,74567783.1,10684780.96,0.0,63883002.14,63857510.78,25491.36,,0.08,0.08,,,,,,,,,,,,,,,
543,皖能电力,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2105988045.42,2105988045.42,1956962314.9,1956962314.9,8264097.98,257178.0,10989216.42,,93422415.66,,46880.0,62740810.17,13612861.81,,,98880512.63,,2536004.42,1035062.6,,,100381454.45,28605016.62,0.0,71776437.83,60067504.33,11708933.5,,0.08,0.08,,,,,,,,,,,,,,,
543,皖能电力,2009-03-18,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2820608482.11,2820608482.11,2728304327.31,2728304327.31,9028914.7,303023.0,18771576.07,,125934994.6,5942081.88,,67581337.72,17673124.42,,,-95097.73,,46731223.15,5495535.27,7682.88,,41140590.15,32661500.58,0.0,8479089.57,14999598.29,-6520508.72,,0.02,0.02,,,,,,,,,,,,,,,
543,皖能电力,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,660150148.3,660150148.3,602107796.57,602107796.57,1342046.78,51489.32,3574765.91,,34418060.82,,,16635135.64,16683372.83,,,35291124.54,,12447503.13,279093.87,1872.5,,47459533.8,13579062.75,0.0,33880471.05,22455700.68,11424770.37,,0.03,0.03,,,,,,,,,,,,,,,
543,皖能电力,2009-08-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1355626400.74,1355626400.74,1246437386.88,1246437386.88,3399606.1,162489.32,7939539.5,,73403645.53,5007921.41,,64582227.87,28703001.71,,,83858039.87,,26799174.55,101872.5,1872.5,,110555341.92,18071934.37,0.0,92483407.55,81845076.25,10638331.3,,0.11,0.11,,,,,,,,,,,,,,,
543,皖能电力,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2420900142.25,2420900142.25,2297465927.37,2297465927.37,5784914.88,168489.32,10857057.02,,106982838.46,5007921.41,,92259314.95,54758863.34,,,86892308.74,,106260952.95,1140509.32,1872.5,,192012752.37,32994492.46,0.0,159018259.91,130300026.54,28718233.37,,0.17,0.17,,,,,,,,,,,,,,,
543,皖能电力,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3325779758.52,3325779758.52,3212284124.19,3212284124.19,7729038.07,359789.32,16118419.13,,146240286.56,10647323.53,,107090871.51,64449818.47,,,39491649.23,,106437000.45,6600600.31,4759963.49,,139328049.37,27851729.27,0.0,111476320.1,112379419.44,-903099.34,,0.15,0.15,,,,,,,,,,,,,,,
543,皖能电力,2010-04-23,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,932645224.65,932645224.65,886473358.15,886473358.15,546180.08,83540.0,3109864.98,,33498649.98,,,31614595.36,30441257.69,,,40548226.82,,20650465.6,171089.0,,,61027603.42,11862751.91,0.0,49164851.51,46533187.81,2631663.7,,0.06,0.06,,,,,,,,,,,,,,,
543,皖能电力,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1695445321.48,1695445321.48,1679793697.62,1679793697.62,1224334.44,272480.0,6911953.3,,66392600.5,5551363.98,,143525517.66,52007083.19,,,78824409.3,,69239885.52,1100079.0,,,146964215.82,17578526.24,0.0,129385689.58,155429060.34,-26043370.76,,0.2,0.2,-675343671.0,-545957981.42,-519914610.66,-26043370.76,,,,,,,,,,,
543,皖能电力,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2692007627.93,2692007627.93,2686963061.75,2686963061.63,1990675.56,305359.0,11553179.21,,97182056.86,5551363.86,,164743067.43,72774073.19,,,53204999.12,,90682242.99,2002591.62,,,141884650.49,12366712.16,0.0,129517938.33,164205731.88,-34687793.55,,0.21,0.21,-690826440.75,-561308502.42,-526620708.87,-34687793.55,,,,,,,,,,,
543,皖能电力,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3784285079.44,3784285079.44,3762871309.94,3762871309.94,3379668.39,410723.0,19739049.08,,134993907.13,8494225.27,,172474762.94,80505623.94,,,26870959.57,,169490053.26,3524834.94,654949.32,,192836177.89,22860003.73,0.0,169976174.16,218763762.13,-48787587.97,,0.28,0.28,-667233648.75,-497257474.59,-448469886.62,-48787587.97,,,,,,,,,,,
543,皖能电力,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,973015916.53,973015916.53,983516892.75,983516892.75,643612.18,57460.0,5258661.34,,37934597.56,,,53526705.04,33868301.35,,,-868602.26,,828392.11,20000.0,,,-60210.15,7236601.13,0.0,-7296811.28,20856930.34,-28153741.62,,0.03,0.03,0.0,-7296811.28,20856930.34,-28153741.62,,,,,,,,,,,
543,皖能电力,2011-08-17,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2020985137.06,2020985137.06,2027308834.64,2027308834.64,2152718.29,177460.0,9465757.76,,83985819.7,13042294.98,,108968522.94,59572908.62,,,-6179225.37,,1791426.3,918658.45,,,-5306457.52,7056129.31,0.0,-12362586.83,43270304.89,-55632891.72,,0.06,0.06,-70748376.0,-83110962.83,-27496071.11,-55614891.72,,,,,,,,,,,
543,皖能电力,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,3556170074.54,3556170074.54,3528690030.37,3528690030.37,4028676.81,245960.0,14487593.23,,170214239.78,-1164514.11,,140153328.68,90974485.24,,,-20178582.86,,10176458.71,1401579.45,,,-11403703.6,16249165.09,0.0,-27652868.69,56439217.83,-84092086.52,,0.07,0.07,-170280467.25,-197933335.94,-113859249.42,-84074086.52,,,,,,,,,,,
543,皖能电力,2012-03-23,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,5150372698.18,5150372698.18,5128785113.44,5128785113.44,5851795.14,293960.0,20960952.27,,248012802.44,21685289.08,,143144007.31,93385669.8,,0.0,-132073206.88,,74968220.11,19376972.1,16758886.23,0.0,-76481958.87,14338260.32,0.0,-90820219.19,19267603.29,-110087822.48,,0.02,0.02,-277185306.0,-368005525.19,-257935702.71,-110069822.48,,,,,,,,,,,
543,皖能电力,2012-04-27,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,1568836771.92,1568836771.92,1427345940.26,1427345940.26,3666133.22,20000.0,7055595.88,,92706530.49,149726.22,,33676882.26,33376968.46,,0.0,71569728.11,,449272.68,470450.12,,0.0,71548550.67,8748399.95,0.0,62800150.72,48424347.89,14375802.83,,0.06,0.06,121650333.75,184450484.47,170074681.64,14375802.83,,,,,,,,,,,
543,皖能电力,2012-08-20,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,3202327103.46,3202327103.46,2930829715.29,2930829715.29,5678289.92,121750.0,13224335.54,,215517384.71,2935645.82,0.0,99337794.86,68341250.93,0.0,0.0,133357777.04,,967130.67,954624.7,54174.58,0.0,133370283.01,19171456.3,0.0,114198826.71,101685032.5,12513794.21,,0.13,0.13,177652214.75,291851041.46,279352437.25,12498604.21,,,,,,,,,,,
543,皖能电力,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,5466632801.11,5466632801.11,4876563270.35,4876563270.35,8611068.73,123510.0,17935739.46,,365089765.2,3096917.16,,153458522.67,120665998.16,,0.0,348671052.88,,1722116.51,2063828.64,54174.58,0.0,348329340.75,26197470.01,0.0,322131870.74,230802192.48,91329678.26,,0.3,0.3,239583293.75,561715164.49,470400676.23,91314488.26,,,,,,,,,,,
543,皖能电力,2013-03-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,7644948756.03,7644948756.03,6870919073.32,6870919073.32,12298439.33,233780.0,27070327.5,,534911573.91,10814543.58,,197708677.54,162310192.35,,,386409695.93,,8962770.87,2855744.08,188099.06,,392516722.72,16285850.88,,376230871.84,284078856.28,92152015.56,,0.367,0.367,194640534.0,570871405.84,478719390.28,92152015.56,,,,,,,,,,,
543,皖能电力,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2040392260.24,2040392260.24,1655545743.46,1655545743.46,2868204.98,,9542718.5,,130817261.43,,,47266686.37,36442060.52,,,288885018.24,,5922266.06,935123.25,,,293872161.05,19245681.28,,274626479.77,155102524.38,119523955.39,,0.2,0.2,1291598249.95,1566224729.72,1446700774.33,119523955.39,,,,,,,,,,,
543,皖能电力,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,5300669940.79,5300669940.79,4340354041.46,4340354041.46,13802017.33,44160.8,22856324.51,,289037102.41,3008461.87,,132500308.88,80152772.05,,,764068141.29,,29356017.1,1628336.61,565.0,,791795821.78,89295463.95,,702500357.83,409748550.91,292751806.92,,0.45,0.45,-197589633.0,504910724.83,212158917.91,292751806.92,,,,,,,,,,,
543,皖能电力,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8899768036.99,8899768036.99,7092514278.59,7092514278.59,32005643.28,132200.6,34515481.47,,423988543.04,3119849.69,,215129321.72,161062175.33,,,1528621362.04,,44770878.09,2040693.48,565.0,,1571351546.65,165600673.48,,1405750873.17,812171439.13,593579434.04,,0.85,0.85,-127548531.75,1278202341.42,684622907.38,593579434.04,,,,,,,,,,,
543,皖能电力,2014-03-18,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12567773855.8,12567773855.8,10045631908.6,10045631908.6,44434190.88,188399.3,55863826.08,,551983815.98,6410426.24,,292206588.19,231295966.31,,,2155467876.92,,73418321.27,18855351.91,12773216.58,,2210030846.28,312426925.88,,1897603920.4,1095951520.82,801652399.58,,1.11,1.11,-69303826.5,1828300093.9,1026647694.32,801652399.58,,,,,,,,,,,
543,皖能电力,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3325334248.4,3325334248.4,2741030507.0,2741030507.0,16153736.28,90473.6,9356662.76,,121400046.58,,,63252658.13,52816121.66,,,500555480.31,,2752620.05,721234.94,2841.9,,502586865.42,102764125.79,,399822739.63,231349572.18,168473167.45,,0.22,0.22,-115014861.0,284807878.63,116334711.18,168473167.45,,,,,,,,,,,
543,皖能电力,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6728951607.41,6728951607.41,5519262781.62,5519262781.62,23838476.87,286603.29,21486949.64,,238472585.65,623272.81,,131494074.74,74570090.18,,,1056475012.27,,8329490.37,2980447.42,4967.72,,1061824055.22,242219286.52,,819604768.7,478288850.75,341315917.95,,0.45,0.45,-56032881.0,763571887.7,422255969.75,341315917.95,,,,,,,,,,,
543,皖能电力,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9973761423.63,9973761423.63,8029649211.36,8029649211.36,45746057.26,330251.24,32138337.57,,354957501.04,623272.81,,133569615.72,76542113.39,,,1643886408.07,,33138914.55,3615347.42,4967.72,,1673409975.2,395857327.99,,1277552647.21,709708270.04,567844377.17,,0.67,0.67,258783437.25,1536336084.46,968491707.29,567844377.17,,,,,,,,,,,
543,皖能电力,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12866266302.5,12866266302.5,10354499446.1,10354499446.1,66289380.71,358637.35,48196245.96,,464845571.57,59004449.4,,219978276.23,162615519.09,,,2093050847.6,,45654193.99,38288117.38,33520344.28,,2100416924.21,468079402.78,,1632337521.43,927926832.72,704410688.71,,0.88,0.88,1546065150.75,3178402672.18,2473991983.47,704410688.71,,,,,,,,,,,
543,皖能电力,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3088528684.94,3088528684.94,2258408471.53,2258408471.53,28945288.25,,8552297.13,,103819391.55,,,70729616.08,58012799.62,,,759532852.56,,23760554.09,1334646.13,477919.85,,781958760.52,176911689.03,,605047071.49,339245109.13,265801962.36,,0.32,0.32,228555172.5,833602243.99,567800281.63,265801962.36,,,,,,,,,,,
543,皖能电力,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5853995181.06,5853995181.06,4348071263.67,4348071263.67,54770597.81,97834.5,18820475.83,,194005128.15,3969820.01,,230981344.01,76919977.96,,,1465241405.1,,38874477.45,1358620.66,,,1502757261.89,286869785.21,,1215887476.68,713608430.51,502279046.17,,0.6776,0.6776,439989989.13,1655877465.81,1153598419.64,502279046.17,,,,,,,,,,,
543,皖能电力,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8724287011.7,8724287011.7,6628880980.85,6628880980.85,72567584.43,99088.8,29738970.68,,282277117.7,3969820.01,,282312764.26,127295170.82,,,1989066213.49,,50135209.37,1813200.73,,,2037388222.13,409002079.59,,1628386142.54,947127884.05,681258258.49,,0.9,0.9,-1140229734.87,488156407.67,-193101850.82,681258258.49,,,,,,,,,,,1958539.92
543,皖能电力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11297726954.1,11297726954.1,8704442280.36,8704442280.36,86549542.26,99088.8,48634034.22,,357284464.34,7479779.3,,343944684.8,188281911.99,,,2437182449.58,,63979649.05,11319562.97,6340228.45,,2489842535.66,508854096.84,,1980988438.82,1154820766.97,826167671.85,,0.65,0.65,-668468604.87,1312519833.95,486352162.1,826167671.85,,,,,,,,,,,2531096.34
543,皖能电力,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2344851764.52,2344851764.52,1723711093.9,1723711093.9,18051628.09,,6908519.82,,75655334.04,,,150199544.64,120198787.64,,,670724733.31,,5111080.02,568986.26,,,675266827.07,131953317.36,,543313509.71,346697404.25,196616105.46,,0.194,0.194,-293140122.0,250173387.71,53557282.25,196616105.46,,,,,,,,,,,
543,皖能电力,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4234141088.47,4234141088.47,3494030859.78,3494030859.78,31623897.89,90720.0,15869198.56,,145263887.14,6022760.27,,312839422.51,203595293.51,,,854079187.34,,20646341.1,1554321.73,489.32,,873171206.71,143735971.31,,729435235.4,518628589.0,210806646.4,,0.2897,0.2897,-422784402.0,306650833.4,95844187.0,210806646.4,,,,,,,,,,,629653.85
543,皖能电力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7253820471.04,7253820471.04,6140667625.23,6140667625.23,42466977.0,90720.0,24045576.26,,221145623.84,6022760.27,,455652070.49,332003021.49,,,1275033258.93,,33365070.93,2597653.31,6107.02,,1305800676.55,216412366.2,,1089388310.35,772663137.01,316725173.34,,0.4316,0.4316,-154132644.0,935255666.35,618530493.01,316725173.34,,,,,,,,,,,629653.85
543,皖能电力,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,10633470915.0,10633470915.0,9379245229.13,9379245229.13,89282840.57,183403.1,41874154.37,,291258774.45,9631941.22,,568412904.22,444756637.07,,,1390407476.37,,69807886.17,9058820.6,5152661.51,,1451156541.94,232893871.46,,1218262670.48,889033049.67,329229620.81,,0.5,0.5,1565003826.0,2783266496.48,2454036875.67,329229620.81,,,,,,,,,,,723226.05
543,皖能电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2606108589.43,2606108589.43,2579314461.29,2579314461.29,22534146.24,359286.95,7226486.08,,68814773.55,,12374.23,-7951995.47,-7966466.58,,,-80080185.92,,8170437.74,727689.8,,,-72637437.98,4605094.0,,-77242531.98,-40028344.68,-37214187.3,,-0.02,-0.02,46329132.0,-30913399.98,6300787.32,-37214187.3,,,,,,,,,,,
543,皖能电力,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5362187012.41,5362187012.41,5356789200.44,5356789200.44,40327299.66,695450.65,17067171.85,,152713154.53,6427731.57,10313.42,44988928.86,-39461639.95,,,-152008151.66,,2721221.92,1386020.47,51070.2,,-150672950.21,9794434.35,,-160467384.56,-54696817.14,-105770567.42,,-0.0306,-0.0306,-356918502.0,-517385886.56,-411615319.14,-105770567.42,,,,,,,,,,,7094.01
