机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2598,山东章鼓,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,413387597.7,413387597.7,272696211.0,272696211.0,2944321.68,39771102.85,45149451.26,,-5212400.56,653815.04,,7375341.89,6029263.22,,,64760438.32,,3807379.04,,,,68567817.36,9358830.17,,59208987.19,59208987.19,,,0.1898,0.1898,39324.43,59248311.62,59248311.62,,,,,,,,,,,,
2598,山东章鼓,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,554627829.84,554627829.84,368286773.26,368286773.26,3653021.22,49917291.39,66066843.64,,-7505514.38,4089116.82,,11663280.77,8334037.33,,,81783578.66,,4531614.9,34143.04,24410.63,,86281050.52,10233661.94,,76047388.58,76047388.58,,,0.2437,0.2437,14432.98,76061821.56,76061821.56,,,,,,,,,,,,
2598,山东章鼓,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,104818787.75,104818787.75,65071616.93,65071616.93,1091931.18,12019485.79,16943957.31,,-939905.24,277793.72,,2753494.74,1187865.05,,,13107402.8,,794298.19,65164.56,65164.56,,13836536.43,1878833.16,,11957703.27,11957703.27,,,0.0383,0.0383,-23911.62,11933791.65,11933791.65,,,,,,,,,,,,
2598,山东章鼓,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,217249370.58,217249370.58,133544368.87,133544368.87,2111607.87,22849655.51,34349336.38,,-1784031.13,1706788.84,,5785433.85,2447035.21,,,30257078.09,,1501435.18,69329.3,,,31689183.97,4358626.99,,27330556.98,27330556.98,,,0.0876,0.0876,-45673.88,27284883.1,27284883.1,,,,,,,,,,,,
2598,山东章鼓,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,333494196.91,333494196.91,210409480.84,210409480.84,3044018.5,32456064.61,51692185.87,,-2165221.21,1031249.16,,9793098.92,3736419.18,,,46819518.06,,3008361.48,89329.3,68129.3,,49738550.24,6847618.87,,42890931.37,42890931.37,,,0.1375,0.1375,146984.85,43037916.22,43037916.22,,,,,,,,,,,,317639.93
2598,山东章鼓,2016-04-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,446135108.42,446135108.42,277372909.12,277372909.12,3729730.78,47194795.34,71356557.49,,-2725160.39,6965528.82,,14250865.58,5894141.96,,,56491612.84,,5266959.27,180629.3,15464.74,,61577942.81,6896606.44,,54681336.37,54724653.9,-43317.53,,0.1754,0.1754,296368.42,54977704.79,55021022.32,-43317.53,,,,,,,,,,,317639.93
2598,山东章鼓,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,108540197.67,108540197.67,72089604.72,72089604.72,1284167.69,9565015.63,16478909.47,,-187143.93,365813.08,,2216067.99,832574.84,,,11159899.0,,723887.58,,,,11883786.58,1638222.17,,10245564.41,10290309.47,-44745.06,,0.033,0.033,-29618.71,10215945.7,10260690.76,-44745.06,,,,,,,,,,,35898.3
2598,山东章鼓,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,214257969.93,214257969.93,137768375.42,137768375.42,2116151.67,18053280.38,33455397.47,,-597354.34,-167766.52,,4480300.66,1927404.77,,,28110186.51,,1371510.26,,,,29481696.77,4135830.94,,25345865.83,25476443.2,-130577.37,,0.0817,0.0817,115750.12,25461615.95,25592193.32,-130577.37,,,,,,,,,,,160876.94
2598,山东章鼓,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,347991865.56,347991865.56,223151512.02,223151512.02,3210032.36,28300800.38,53576419.63,,-967958.02,919306.73,,6911661.08,3159334.98,,0.0,46713413.54,,2302413.17,41334.55,,0.0,48974492.16,6865892.34,0.0,42108599.82,42319014.29,-210414.47,,0.1356,0.1356,158344.05,42266943.87,42477358.34,-210414.47,,,,,,,,,,,193443.77
2598,山东章鼓,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,481282073.06,481282073.06,308566661.83,308566661.83,5889531.86,39078449.28,74373140.72,,-1249237.26,6704073.54,,10186407.91,5535176.41,,,58105861.0,,4979683.11,93256.99,44622.44,,62992287.12,7442187.83,,55550099.29,55861895.66,-311796.37,,0.179,0.179,390537.42,55940636.71,56252433.08,-311796.37,,,,,,,,,,,193443.77
2598,山东章鼓,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,148359553.41,148359553.41,102403603.69,102403603.69,2028890.57,11143732.32,20677930.09,,-74238.64,920320.09,,2080287.98,828720.4,,,13339603.27,,908298.09,,,,14247901.36,2043620.41,,12204280.95,12290321.1,-86040.15,,0.0394,0.0394,-34471.51,12169809.44,12255849.59,-86040.15,,,,,,,,,,,184982.19
2598,山东章鼓,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,314009532.17,314009532.17,214609973.94,214609973.94,4332935.97,24147354.8,40175515.98,,-228327.45,1701594.84,,5454245.52,3044719.62,,,34724729.61,,1809798.94,68366.82,67826.82,,36466161.73,5154055.98,,31312105.75,31464402.97,-152297.22,,0.1008,0.1008,-146120.98,31165984.77,31318281.99,-152297.22,,,,,,,,,,,184982.19
2598,山东章鼓,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,486413433.47,486413433.47,325752146.05,325752146.05,6540881.05,40861842.31,62779939.43,,-404239.54,651126.37,,6998448.8,3844703.73,,,57230186.6,,2448951.08,83380.23,82505.2,,59595757.45,8523980.8,,51071776.65,51356785.19,-285008.54,,0.1646,0.1646,-267149.4,50804627.25,51089635.79,-285008.54,,,,,,,,,,,185286.62
