机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
919,金陵药业,2007-10-26,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1152206882.14,1152206882.14,846793923.56,846793923.56,6154428.8,73303393.03,122058039.48,,-2395048.79,184638.78,35967023.04,192402843.35,3561352.81,,,334477373.67,,821546.84,1816616.62,197130.73,,333482303.89,51667154.31,0.0,281815149.58,235450762.82,46364386.76,,0.4672,0.4672,,,,,,,,,,,,,,,
919,金陵药业,2008-03-24,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1548968891.92,1548968891.92,1095426700.31,1095426700.31,9404052.98,104594390.32,179509625.37,,-5259081.6,20762826.17,12584408.61,268386615.57,5891837.12,,,425501402.55,,1939144.42,3372985.73,,,424067561.24,66395935.6,0.0,357671625.64,307465694.61,50205931.03,,0.61,0.61,,,,,,,,,,,,,,,
919,金陵药业,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,406598464.11,406598464.11,306488419.64,306488419.64,2106011.12,20416926.77,28899745.14,,-1170109.72,2186390.23,-45952392.75,5241374.06,889464.27,,,6960062.24,,1137147.82,682603.58,359523.24,,7414606.48,998125.47,0.0,6416481.01,5496320.51,920160.5,,0.0109,0.0109,,,,,,,,,,,,,,,
919,金陵药业,2008-08-26,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,968263118.35,968263118.35,700618752.03,700618752.03,5476256.49,60998650.8,58278370.68,,-3263691.46,606113.37,-66338633.06,-26745812.53,1610053.5,,,52464220.85,,4167016.68,2654439.49,550044.18,,53976798.04,7214129.6,0.0,46762668.44,38793530.19,7969138.25,,0.077,0.077,,,,,,,,,,,,,,,
919,金陵药业,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1341250375.26,1341250375.26,957549929.05,957549929.05,7792107.89,85302498.49,96860158.75,,-4948416.67,3200096.5,-40471553.83,-76027715.79,2874633.14,,,78994731.63,,5303844.42,3631678.94,723272.61,,80666897.11,8191646.17,0.0,72475250.94,58561887.19,13913363.75,,0.1162,0.1162,,,,,,,,,,,,,,,
919,金陵药业,2009-03-24,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1788881964.77,1788881964.77,1270222581.54,1270222581.54,10422346.37,117638119.51,153727166.53,,-8188093.62,6013545.96,-18496408.31,-112345279.31,636088.98,,,108204610.86,,6714408.32,5530905.83,1110258.77,,109388113.35,15021698.29,0.0,94366415.06,82598435.8,11767979.26,,0.1639,0.1639,,,,,,,,,,,,,,,
919,金陵药业,2009-04-28,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,486095789.97,486095789.97,366000272.91,366000272.91,2643705.56,23627018.8,35039497.0,,-1035529.13,9891016.35,1587624.83,16933744.22,2713609.2,,,68451177.53,,1829831.7,488354.0,202193.01,,69792655.23,15450954.82,0.0,54341700.41,48641010.95,5700689.46,,0.0965,0.0965,,,,,,,,,,,,,,,
919,金陵药业,2009-08-25,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1027411328.0,1027411328.0,757258853.12,757258853.12,5645004.67,62496813.31,75874436.35,,-3793667.65,8368887.44,9051543.19,30094738.04,3854417.17,,,160707281.99,,1961407.83,2094233.58,215578.27,,160574456.24,25322439.14,0.0,135252017.1,112464977.96,22787039.14,,0.22,0.22,,,,,,,,,,,,,,,
919,金陵药业,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1452564928.91,1452564928.91,1052776366.43,1052776366.43,7611498.98,86584697.86,124935900.81,,-6466904.41,9061707.06,-7565183.3,42305385.03,4653473.36,,,212801863.91,,8996571.1,2715263.72,591910.9,,219083171.29,43908316.54,0.0,175174854.75,144189029.35,30985825.4,,0.2861,0.2861,,,,,,,,,,,,,,,
919,金陵药业,2010-03-23,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1966705766.55,1966705766.55,1403937145.26,1403937145.26,10767253.45,127024350.18,175697914.66,,-9518508.01,8432850.78,3120649.95,47503003.03,3835509.81,,,300988413.21,,9984725.77,4803696.44,812861.32,,306169442.54,42161708.62,0.0,264007733.92,220957624.93,43050108.99,,0.4384,0.4384,,,,,,,,,,,,,,,
919,金陵药业,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,455672168.7,455672168.7,334258207.44,334258207.44,1182602.69,30506312.97,43963434.07,,-582736.02,1572828.35,-3527453.75,-1110590.83,1499102.55,,,40133474.62,,809697.18,351555.34,74583.14,,40591616.46,5550959.69,0.0,35040656.77,26414277.86,8626378.91,,0.05,0.05,,,,,,,,,,,,,,,
919,金陵药业,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1058144151.51,1058144151.51,768347509.47,768347509.47,4989060.3,60465118.42,81786213.24,,-4551422.64,1917624.84,-31955796.01,-1810277.99,2460271.53,,,111423973.88,,1600003.58,2214625.88,277319.03,,110809351.58,11054748.54,0.0,99754603.04,79309128.36,20445474.68,,0.1574,0.1574,-1637480.0,98117123.04,77755159.84,20361963.2,,,,,,,,,,,
919,金陵药业,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1603249719.97,1603249719.97,1192193561.01,1192193561.01,8309807.82,97712081.51,123597292.75,,-4410508.8,5010432.42,2349367.0,-1226386.01,3824740.95,,,181960034.25,,1758181.27,4677079.24,363207.4,,179041136.28,22023502.23,0.0,157017634.05,124708390.46,32309243.59,,0.2474,0.2474,-1431300.0,155586334.05,123348655.46,32237678.59,,,,,,,,,,,
919,金陵药业,2011-03-22,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2161139287.83,2161139287.83,1589861748.84,1589861748.84,10834776.4,135727537.94,167622598.05,,-5027342.56,3826615.07,-6306634.29,22443978.92,7840777.78,,,274430698.72,,4220775.59,5812999.15,1287839.06,,272838475.16,40136232.68,0.0,232702242.48,192731459.42,39970783.06,,0.3824,0.3824,-1538615.0,231163627.48,191271313.78,39892313.7,,,,,,,,,,,
919,金陵药业,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,517272884.33,517272884.33,398351721.47,398351721.47,1237547.89,27209991.81,48045156.46,,-604206.4,1646874.3,2361912.58,1333930.13,2188304.28,,,45081641.51,,569703.86,750224.15,189121.05,,44901121.22,10175088.98,0.0,34726032.24,25055916.92,9670115.32,,0.0497,0.0497,477425.0,35203457.24,25508993.24,9694464.0,,,,,,,,,,,
919,金陵药业,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1155765722.94,1155765722.94,864335919.46,864335919.46,5449646.07,49097974.88,85335126.99,,-1398316.64,-7568632.32,-9137360.51,4432999.65,3260378.91,,,155809643.64,,692396.63,2107092.15,311619.39,,154394948.12,24770124.81,0.0,129624823.31,103082421.79,26542401.52,,0.2045,0.2045,-409825.0,129214998.31,102693497.87,26521500.44,,,,,,,,,,,
919,金陵药业,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1665646713.95,1665646713.95,1248956341.06,1248956341.06,7322109.88,76534462.24,134176102.72,,-2923604.7,-7001169.3,-15340661.76,5927983.03,4127507.71,,,199169793.32,,1848824.52,3827720.68,1495696.69,,197190897.16,35036450.94,0.0,162154446.22,125693828.12,36460618.1,,0.2494,0.2494,-768950.0,161385496.22,124964094.57,36421401.65,,,,,,,,,,,
919,金陵药业,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2257022777.82,2257022777.82,1691926613.58,1691926613.58,11202826.67,109295816.71,184161369.8,,-6499018.06,-9747371.1,-29692783.13,14978641.3,4364010.17,,0.0,261968398.39,,4715463.68,6429962.49,1820913.22,0.0,260253899.58,49633967.29,0.0,210619932.29,165201943.12,45417989.17,,0.3278,0.3278,-278850.0,210341082.29,164937314.47,45403767.82,,,,,,,,,,,
919,金陵药业,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,533884927.34,533884927.34,418084246.85,418084246.85,1654549.7,21958578.63,46471103.89,,29460.32,1252446.86,11131480.53,-3567865.89,1383978.49,,0.0,51998155.73,,645195.94,2016024.41,19931.46,0.0,50627327.26,13265712.09,0.0,37361615.17,28966047.85,8395567.32,,0.0575,0.0575,-207025.0,37154590.17,28769581.13,8385009.04,,,,,,,,,,,
919,金陵药业,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1153411981.95,1153411981.95,873163760.35,873163760.35,5189899.24,53437666.78,94976838.3,,-2255932.31,3914076.66,14005439.38,1580224.1,2605575.55,,0.0,140571336.41,,831585.5,2828182.77,197786.86,0.0,138574739.14,29308724.59,0.0,109266014.55,86593511.1,22672503.45,,0.1718,0.1718,-321100.0,108944914.55,86288787.2,22656127.35,,,,,,,,,,,
919,金陵药业,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1672112184.23,1672112184.23,1274994230.65,1274994230.65,7156546.68,86921571.95,142632721.56,,-3740261.28,3930055.96,17218539.6,-2534799.12,3295702.73,,0.0,174901059.19,,1114726.39,6105797.21,240888.65,0.0,169909988.37,37714456.75,0.0,132195531.62,101470671.73,30724859.89,,0.2013,0.2013,-726700.0,131468831.62,100781033.43,30687798.19,,,,,,,,,,,
919,金陵药业,2013-03-26,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2304934220.75,2304934220.75,1753179695.88,1753179695.88,10999766.2,127388659.53,221173084.34,,-3891941.26,-1219030.38,30806676.3,-10087718.05,3851831.15,,,218022944.69,,19356000.76,13531449.68,2770937.46,,223847495.77,44588056.71,,179259439.06,143556314.63,35703124.43,,0.2848,0.2848,-33800.0,179225639.06,143524238.43,35701400.63,,,,,,,,,,,
919,金陵药业,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,602327093.5,602327093.5,481573006.48,481573006.48,3151823.26,25375223.58,48217189.08,,1497183.1,1487278.58,239225.33,6493837.85,1699648.5,,,47758452.6,,207459.37,671296.39,119992.4,,47294615.58,11008248.17,,36286367.41,31088232.47,5198134.94,,0.0617,0.0617,-76050.0,36210317.41,31016061.02,5194256.39,,,,,,,,,,,
919,金陵药业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1279055282.23,1279055282.23,980178755.69,980178755.69,6695067.59,63852113.91,107566440.53,,-1457771.44,1156426.53,-7324770.83,10163131.36,2882661.81,,,123902609.95,,806800.16,1765499.09,280077.25,,122943911.02,25706191.9,,97237719.12,82062132.2,15175586.92,,0.1628,0.1628,-325325.0,96912394.12,81753388.78,15159005.34,,,,,,,,,,,
919,金陵药业,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1884111420.02,1884111420.02,1448672527.17,1448672527.17,9040396.74,92479298.38,162853251.86,,-2014064.91,2265332.65,3720942.75,14147892.24,3702669.02,,,188683513.12,,1287643.18,4612083.21,578852.86,,185359073.09,38336277.0,,147022796.09,121513134.99,25509661.1,,0.24,0.24,-397150.0,146625646.09,121136239.64,25489406.45,,,,,,,,,,,
919,金陵药业,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2605713782.39,2605713782.39,1990792563.3,1990792563.3,11423872.48,129870161.76,249639255.6,,-6936283.3,4037795.1,2438481.16,16504600.5,5348861.38,,,245829499.11,,4117624.71,7743343.62,1075920.87,,242203780.2,52139042.24,,190064737.96,155890349.35,34174388.61,,0.3093,0.3093,-468975.01,189595762.95,155445292.07,34150470.88,,,,,,,,,,,
919,金陵药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,636029342.61,636029342.61,498020501.31,498020501.31,2965782.65,21549781.32,56651799.49,,-1918706.99,695548.3,-6153839.65,9671194.81,1649318.17,,0.0,61581991.69,,108625.24,650485.99,41964.12,0.0,61040130.94,11820029.3,0.0,49220101.64,40869293.48,8350808.16,,0.0811,0.0811,-143650.0,49076451.64,40732969.63,8343482.01,,,,,,,,,,,
919,金陵药业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1381578780.65,1381578780.65,1020134812.7,1020134812.7,6935899.4,67004024.04,136385704.69,,-6392523.72,1069414.47,-2434493.06,5977079.6,2847330.4,,,159984035.61,,1755591.2,2415631.85,238056.67,,159323994.96,31737483.84,,127586511.12,109426649.55,18159861.57,,0.2171,0.2171,-38025.0,127548486.12,109390563.83,18157922.29,,,,,,,,,,,
919,金陵药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2059604391.73,2059604391.73,1533802851.97,1533802851.97,9582908.84,102511643.37,204346398.45,,-8657466.82,3447610.44,1361416.21,25663651.32,3575563.47,,,241595513.01,,2102904.8,3149845.37,299979.03,,240548572.44,47741643.64,,192806928.8,161699532.25,31107396.55,,0.3208,0.3208,384475.0,193191403.8,162064399.02,31127004.78,,,,,,,,,,,
919,金陵药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2771942286.51,2771942286.51,2100377562.47,2100377562.47,15484154.07,140237269.53,269809815.1,,-12526830.74,3349714.8,-1391592.39,51345242.47,5474022.52,,,305164251.36,,6820997.36,6967785.84,1795075.67,,305017462.88,59854716.58,,245162746.3,197184453.9,47978292.4,,0.3912,0.3912,2026270.77,247189017.07,199107384.86,48081632.21,,,,,,,,,,,
919,金陵药业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,712972532.63,712972532.63,548019287.74,548019287.74,2938228.01,21607226.54,74860068.25,,629051.63,491759.55,8938433.26,17989699.61,2449127.94,,,91355043.78,,243142.19,1601041.52,218069.45,,89997144.45,21470423.26,,68526721.19,57242147.84,11284573.35,,0.1136,0.1136,72500.0,68599221.19,57310950.34,11288270.85,,,,,,,,,,,
919,金陵药业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1567871876.59,1567871876.59,1182166958.06,1182166958.06,6369221.48,56675137.0,174061755.05,,-2901008.64,2404622.71,-6016520.95,42015997.79,4022674.14,,,185094667.77,,972075.17,2579228.86,330108.43,,183487514.08,41889416.51,,141598097.57,115917146.85,25680950.72,,0.23,0.23,2954375.0,144552472.57,118720848.72,25831623.85,,,,,,,,,,,
919,金陵药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2349002156.12,2349002156.12,1793829127.1,1793829127.1,10509973.32,93853291.57,236097292.79,,-4833261.8,-229393.73,-15517920.96,66531909.88,6744113.99,,,270789115.79,,5945635.7,5303316.6,2282247.16,,271431434.89,62245870.37,,209185564.52,161946157.51,47239407.01,,0.3213,0.3213,-80750.0,209104814.52,161869525.76,47235288.76,,,,,,,,,,,144444.64
919,金陵药业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3221375385.3,3221375385.3,2513782764.41,2513782764.41,14012674.05,131517364.81,313965508.82,,-482693.31,7758618.09,2168531.92,79024480.61,12100905.78,,,322014160.96,,13731800.99,6572932.79,2238330.5,,329173029.16,67168732.29,,262004296.87,208109272.3,53895024.57,,0.4129,0.4129,1105625.0,263109921.87,209158510.43,53951411.44,,,,,,,,,,,288543.39
919,金陵药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,870225899.02,870225899.02,688000163.45,688000163.45,2956207.04,27861948.97,81895876.5,,303919.58,-4529155.34,-2022680.77,635993.18,2849207.26,,,72350251.23,,1188891.25,256223.34,104261.32,,73282919.14,18013648.0,,55269271.14,47796854.35,7472416.79,,0.0948,0.0948,-580000.0,54689271.14,47246434.35,7442836.79,,,,,,,,,,,1900.0
919,金陵药业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1808452125.78,1808452125.78,1414555511.88,1414555511.88,7143640.52,68194974.14,166137738.09,,2964143.95,-2943920.32,179333.0,12551173.66,4196421.79,,,165130544.18,,2259019.16,1691312.06,243813.95,,165698251.28,38023104.88,,127675146.4,109754704.45,17920441.95,,0.2178,0.2178,-289275.0,127385871.4,109480182.48,17905688.92,,,,,,,,,,,
919,金陵药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2653831105.52,2653831105.52,2091135512.77,2091135512.77,10473355.68,98841097.35,244556206.08,,3804673.32,-4572363.45,-4242387.98,23399839.45,6367037.67,,,228750075.24,,2934463.91,2900793.23,547384.61,,228783745.92,48861294.96,,179922450.96,153359724.54,26562726.42,,0.3043,0.3043,278400.0,180200850.96,153609173.11,26591677.85,,,,,,,,,,,258579.13
919,金陵药业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3578652774.45,3578652774.45,2844933577.35,2844933577.35,18276386.33,131553528.74,313833476.18,,2021280.7,3218650.05,-3834222.59,22019569.97,8356010.73,,,283001222.48,,5398310.67,6339819.91,1215904.07,,282059713.24,59725354.27,,222334358.97,180151292.0,42183066.97,,0.3574,0.3574,656850.0,222991208.97,180774642.65,42216566.32,,,,,,,,,,,286966.67
919,金陵药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,831626576.0,831626576.0,667391955.37,667391955.37,3616877.2,33418996.72,70632076.43,,1644658.42,72464.02,1917616.07,12505153.76,3406997.67,,,69272317.67,,850949.54,594272.87,181781.44,,69528994.34,17381517.68,,52147476.66,43030311.32,9117165.34,,0.0854,0.0854,769950.0,52917426.66,43760993.87,9156432.79,,,,,,,,,,,7131.74
919,金陵药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1711122007.35,1711122007.35,1347303822.61,1347303822.61,8161620.26,73015107.6,143198927.21,,3219165.79,-593564.46,-596626.8,18673028.44,6373732.35,,,154893329.98,,1995065.34,1284349.32,273681.8,,155604046.0,32773490.75,,122830555.25,100591000.42,22239554.83,,0.1996,0.1996,241425.0,123071980.25,100820112.74,22251867.51,,,,,,,,,,,14976.4
