机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2201,九鼎新材,2011-04-16,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,538590455.19,538590455.19,400124098.22,400124098.22,3066603.62,46830785.15,50088799.48,,21657568.21,2266468.88,,,,,,14556131.63,,2798690.72,156375.05,-176736.98,,17198447.3,1824806.53,0.0,15373640.77,15105578.27,268062.5,,0.11,0.11,,15373640.77,15105578.27,268062.5,,,,,,,,,,,
2201,九鼎新材,2011-04-21,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,132230691.86,132230691.86,100921163.01,100921163.01,1680069.34,9607180.77,11097321.71,,7052221.04,-265241.08,,,,,,2137977.07,,1143743.87,,,,3281720.94,555147.93,0.0,2726573.01,2762825.24,-36252.23,,0.02,0.02,,2726573.01,2762825.24,-36252.23,,,,,,,,,,,
2201,九鼎新材,2011-08-27,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,299035145.55,299035145.55,227092699.8,227092699.8,2710909.47,23263303.87,24612237.12,,15708136.85,132076.72,,,,,,5515781.72,,3881748.1,6411.91,,,9391117.91,1500856.76,0.0,7890261.15,7803263.05,86998.1,,0.04,0.04,,7890261.15,7803263.05,86998.1,,,,,,,,,,,
2201,九鼎新材,2011-10-20,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,471462218.95,471462218.95,358746015.16,358746015.16,3445589.91,36201514.51,37976498.26,,25224323.8,464742.67,,,,,,9403534.64,,4304496.93,6696.91,,,13701334.66,2055711.44,0.0,11645623.22,11415151.14,230472.08,,0.06,0.06,,11645623.22,11415151.14,230472.08,,,,,,,,,,,
2201,九鼎新材,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,649193674.08,649193674.08,493958943.28,493958943.28,5005119.35,51892311.5,56124188.9,,29782262.37,1078505.75,,,,,0.0,11352342.93,,12156114.38,1988019.66,-89183.99,0.0,21520437.65,2858112.78,0.0,18662324.87,18074728.34,587596.53,,0.1,0.1,,18662324.87,18074728.34,587596.53,,,,,,,,,,,
2201,九鼎新材,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,139532006.93,139532006.93,105316496.81,105316496.81,1282166.83,10773828.12,11804098.19,,8518562.12,616962.78,,900000.0,,,0.0,2119892.08,,1371976.1,12130.16,,0.0,3479738.02,606250.07,0.0,2873487.95,2873400.31,87.64,,0.02,0.02,,2873487.95,2873400.31,87.64,,,,,,,,,,,
2201,九鼎新材,2012-08-27,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,302490220.42,302490220.42,224640231.03,224640231.03,2609500.21,23252516.77,25487887.98,,16255611.79,3837609.44,,900000.0,,,0.0,7306863.2,,2530976.1,228464.12,,0.0,9609375.18,1666350.17,0.0,7943025.01,8115544.63,-172519.62,,0.05,0.05,,7943025.01,8115544.63,-172519.62,,,,,,,,,,,
2201,九鼎新材,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,455082982.67,455082982.67,338052959.43,338052959.43,4074248.04,34459705.19,41237586.78,,23325016.27,3771867.95,,900000.0,,,0.0,11061599.01,,3786955.92,288645.0,,0.0,14559909.93,2373554.27,0.0,12186355.66,12498579.91,-312224.25,,0.07,0.07,,12186355.66,12498579.91,-312224.25,,,,,,,,,,,
2201,九鼎新材,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,652362306.88,652362306.88,494509555.74,494509555.74,5791356.03,47068676.38,56934756.4,,34294353.06,5268148.77,,900000.0,,,,9395460.5,,14632310.27,325028.51,276514.84,,23702742.26,4160750.47,,19541991.79,19879859.86,-337868.07,,0.11,0.11,,19541991.79,19879859.86,-337868.07,,,,,,,,,,,
2201,九鼎新材,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,134668801.78,134668801.78,105201172.56,105201172.56,1243741.03,8347922.22,9733886.11,,9228833.45,-241281.48,,1000000.0,,,,2154527.89,,479643.0,6576.08,,,2627594.81,537640.78,,2089954.03,2125389.85,-35435.82,,0.01,0.01,,2089954.03,2125389.85,-35435.82,,,,,,,,,,,
2201,九鼎新材,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,289292016.12,289292016.12,225139136.29,225139136.29,2783145.72,16722863.07,22115394.66,,19129131.15,1102510.04,,1000000.0,,,,3299835.19,,1724704.51,11770.48,,,5012769.22,1027440.11,,3985329.11,4177109.25,-191780.14,,0.02,0.02,,3985329.11,4177109.25,-191780.14,,,,,,,,,,,
2201,九鼎新材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,439949262.54,439949262.54,346556985.91,346556985.91,3988364.92,24472575.53,34853743.7,,29764402.1,204837.8,,1000000.0,,,,1108352.58,,7665355.02,207560.48,,,8566147.12,2457682.9,,6108464.22,6483006.97,-374542.75,,0.04,0.04,,6108464.22,6483006.97,-374542.75,,,,,,,,,,,
2201,九鼎新材,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,626390429.69,626390429.69,499461058.12,499461058.12,5403411.31,37174198.19,55427701.23,,40228734.9,1447151.15,,5959624.02,4154133.82,,0.0,-6792201.19,,9865155.54,208385.97,7440.48,0.0,2864568.38,1803629.67,0.0,1060938.71,1756901.19,-695962.48,,0.01,0.01,142042.0,1202980.71,1898943.19,-695962.48,,,,,,,,,,,
2201,九鼎新材,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,136402394.9,136402394.9,109880345.73,109880345.73,1190425.1,7030930.2,10966207.18,,7892093.81,128981.1,,759479.34,759479.34,,,72891.12,,1557266.82,35054.76,,,1595103.18,543531.82,,1051571.36,1177827.72,-126256.36,,0.01,0.01,,1051571.36,1177827.72,-126256.36,,,,,,,,,,,
2201,九鼎新材,2014-08-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,313723192.04,313723192.04,251590948.93,251590948.93,2217075.88,17539001.15,28834668.19,,14908331.72,1430586.39,,2124675.5,1924675.5,,,-672744.72,,3212934.36,244556.41,147629.48,,2295633.23,168506.29,,2127126.94,2331087.85,-203960.91,,0.01,0.01,,2127126.94,2331087.85,-203960.91,,,,,,,,,,,
2201,九鼎新材,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,498038854.59,498038854.59,400259083.19,400259083.19,3272752.67,27431124.89,44024789.53,,23512581.57,1459536.32,,3119016.81,2919016.81,,,1198003.23,,4963861.38,340900.28,243973.35,,5820964.33,661631.56,,5159332.77,5523305.79,-363973.02,,0.03,0.03,,5159332.77,5523305.79,-363973.02,,,,,,,,,,,
2201,九鼎新材,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,743815985.34,743815985.34,589672720.06,589672720.06,4539346.13,47018375.38,65569960.01,,33628636.3,4634141.28,,6099513.82,4957195.42,,,4852320.0,,7525378.77,1066489.62,969350.79,,11311209.15,576250.07,,10734959.08,10554821.22,180137.86,,0.05,0.05,,10734959.08,10554821.22,180137.86,,,,,,,,,,,
2201,九鼎新材,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,165113958.45,165113958.45,125013761.28,125013761.28,1060939.26,11825916.01,18197442.44,,8273878.26,149458.13,,15080.69,15080.69,,,607643.76,,1633080.66,30042.89,,,2210681.53,461625.5,,1749056.03,1750074.33,-1018.3,,0.01,0.01,,1749056.03,1750074.33,-1018.3,,,,,,,,,,,
2201,九鼎新材,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,351226557.64,351226557.64,266054909.21,266054909.21,2309598.27,20789653.8,37839402.66,,16692026.86,2781614.68,,2268637.34,972637.34,,,7027989.5,,4308474.75,1941.75,1941.75,,11334522.5,1557815.14,,9776707.36,9839379.99,-62672.63,,0.04,0.04,,9776707.36,9839379.99,-62672.63,,,,,,,,,,,
2201,九鼎新材,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,520849947.87,520849947.87,392255813.71,392255813.71,2793852.41,34934969.39,59470630.17,,24965097.54,2227637.23,,3119227.21,1823227.21,,,7321174.63,,7758980.32,1941.75,1941.75,,15078213.2,1784904.39,,13293308.81,13639993.53,-346684.72,,0.06,0.06,,13293308.81,13639993.53,-346684.72,,,,,,,,,,,1987126.88
2201,九鼎新材,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,687965225.38,687965225.38,510460607.78,510460607.78,3232270.34,50528270.04,79591695.64,,34412280.93,6912498.62,,5292253.82,3996253.82,,,8119855.85,,10439419.1,73427.91,53427.91,,18485847.04,3109197.52,,15376649.52,16019633.17,-642983.65,,0.07,0.07,,15376649.52,16019633.17,-642983.65,,,,,,,,,,,2151687.01
2201,九鼎新材,2016-04-25,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,161674807.44,161674807.44,118486335.54,118486335.54,1473063.92,9879326.47,19684934.22,,14658676.2,-2652581.85,,1463905.3,33905.3,,,1608958.24,,1421581.34,17934.62,,,3012604.96,1365807.58,,1646797.38,1843417.33,-196619.95,,0.01,0.01,,1646797.38,1843417.33,-196619.95,,,,,,,,,,,2587.13
2201,九鼎新材,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,364034573.39,364034573.39,273534195.23,273534195.23,2992333.99,22974522.73,38335325.79,,28768488.71,-3723876.26,,1926479.33,33905.3,,,3080062.53,,4660593.11,2424.39,1787.5,,7738231.25,2223214.95,,5515016.3,5858027.9,-343011.6,,0.023,0.023,,5515016.3,5858027.9,-343011.6,,,,,,,,,,,153029.41
2201,九鼎新材,2016-10-20,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,551927648.58,551927648.58,428669106.38,428669106.38,4380470.03,33584242.93,55589762.38,,34408989.55,-5978213.0,,1941366.42,511366.42,,0.0,3214656.73,,6823980.04,2424.39,1787.5,0.0,10036212.38,3077591.24,0.0,6958621.14,7517926.7,-559305.56,,0.03,0.03,,6958621.14,7517926.7,-559305.56,,,,,,,,,,,153029.41
2201,九鼎新材,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,793740923.08,793740923.08,620522305.95,620522305.95,11638995.53,56632171.09,73901096.97,,42409832.24,-5358748.62,,2850588.4,1420588.4,,,-3154141.68,,11696431.86,202489.21,1852.32,,8339800.97,4422271.3,,3917529.67,4791458.99,-873929.32,,0.02,0.02,,3917529.67,4791458.99,-873929.32,,,,,,,,,,,1060646.79
2201,九鼎新材,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,186548175.49,186548175.49,139788773.02,139788773.02,2589051.28,11778874.74,17250614.77,,13674429.76,395540.39,,-65733.83,-65733.83,,,1005157.7,,1913719.78,20173.06,,,2898704.42,913678.61,,1985025.81,1996163.2,-11137.39,,0.01,0.01,,1985025.81,1996163.2,-11137.39,,,,,,,,,,,
2201,九鼎新材,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,428850842.98,428850842.98,325402100.66,325402100.66,6312762.45,28336666.06,36410828.1,,29728618.31,920534.4,,1242089.82,-57910.18,,,2981422.82,,4564569.64,128886.16,98033.1,,7417106.3,3067759.82,,4349346.48,4435737.23,-86390.75,,0.013,0.013,,4349346.48,4435737.23,-86390.75,,,,,,,,,,,
2201,九鼎新材,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,692484734.36,692484734.36,530009259.72,530009259.72,10085236.58,45955206.67,57431317.71,,47482244.81,1911027.87,,2192765.3,-22422.03,,,1803206.3,,7264763.99,464126.84,138273.78,,8603843.45,3540459.88,,5063383.57,5390417.96,-327034.39,,0.02,0.02,,5063383.57,5390417.96,-327034.39,,,,,,,,,,,
