机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
965,天保基建,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,151595220.83,151595220.83,134032446.92,134032446.92,4054733.51,2209149.58,24451733.53,,4488232.78,-1182938.64,,362944.27,0.0,,,-16095192.58,,36051569.61,790918.11,,,19165458.92,1556513.52,0.0,17608945.4,17082476.15,,,0.072,0.072,,,,,,,,,,,,,,,
965,天保基建,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,429284608.59,429284608.59,279303839.48,279303839.48,56768424.6,3554560.9,30759718.11,,4653482.1,-1163552.15,,352642.24,0.0,,,55760777.79,,70021299.33,791418.11,,,124990659.01,19084537.4,0.0,105906121.61,105602091.9,304029.71,,0.442,0.442,,,,,,,,,,,,,,,
965,天保基建,2008-04-11,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,115294231.0,115294231.0,66084514.93,66084514.93,18813531.15,1440302.4,5902758.38,,496287.44,376756.5,,0.0,0.0,,,22180080.2,,409781.54,5000.0,,,22584861.74,5215466.14,0.0,17369395.6,16910360.35,,,0.07,0.07,,,,,,,,,,,,,,,
965,天保基建,2008-08-20,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,192288478.07,192288478.07,102372317.45,102372317.45,32413973.68,3205721.2,12117095.84,,967880.26,-52393.4,0.0,0.0,0.0,,,41263883.04,,8357791.54,1225000.0,0.0,,48396674.58,10358390.33,0.0,38038284.25,37671345.54,366938.71,,0.158,0.158,,,,,,,,,,,,,,,
965,天保基建,2008-10-27,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,220078594.41,220078594.41,113067111.82,113067111.82,36848832.96,4310612.58,14990706.19,,1154995.88,178548.59,,,0.0,,,49527786.39,,8357791.54,1238507.2,,,56647070.73,11420064.45,0.0,45227006.28,45344413.35,-117407.07,,0.19,0.19,,,,,,,,,,,,,,,
965,天保基建,2009-04-02,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,303242816.54,303242816.54,160265218.83,160265218.83,24798540.43,8751312.5,22028897.8,,39210.0,-306090.8,,121847.09,0.0,,,87787574.87,,44871241.31,1344363.67,,,131314452.51,16777178.02,0.0,114537274.49,114665225.42,-127950.93,,0.37,0.37,,,,,,,,,,,,,,,
965,天保基建,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,52708388.27,52708388.27,27559272.94,27559272.94,4251087.08,1385109.83,6892389.75,,152381.52,-1560.0,,,,,,12469707.15,,,,,,12469707.15,1991509.85,0.0,10478197.3,10348715.62,129481.68,,0.03,0.03,,,,,,,,,,,,,,,
965,天保基建,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,142883871.05,142883871.05,76175973.03,76175973.03,19845865.52,3241038.82,11785208.58,,228310.52,-2229.42,,,0.0,,,31609704.0,,7965000.0,0.0,0.0,,39574704.0,7546949.06,0.0,32027754.94,31133604.52,894150.42,,0.07,0.07,,,,,,,,,,,,,,,
965,天保基建,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,400973309.93,400973309.93,239173894.07,239173894.07,31919554.79,6043044.87,19299398.64,,-39458.24,13498.28,,,0.0,,,104563377.52,,7991730.0,643.37,0.0,,112554464.15,19759935.75,0.0,92794528.4,91911658.09,882870.31,,0.2,0.2,,,,,,,,,,,,,,,
965,天保基建,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,634982275.13,634982275.13,396513729.64,396513729.64,52600105.4,10291090.0,28627453.31,,-302076.93,930687.01,0.0,0.0,0.0,,,146321286.7,,44101113.88,643.37,0.0,,190421757.21,33226296.89,0.0,157195460.32,157894525.96,-699065.64,,0.34,0.34,,,,,,,,,,,,,,,
965,天保基建,2010-04-28,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,276733357.74,276733357.74,170513011.62,170513011.62,28302007.87,1300812.77,6255828.79,,-1388850.7,-195444.1,,,0.0,,,71945991.49,,0.0,0.0,0.0,,71945991.49,12494745.86,0.0,59451245.63,59499004.55,-47758.92,,0.13,0.13,,,,,,,,,,,,,,,
965,天保基建,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,438651727.82,438651727.82,265001289.22,265001289.22,43864246.6,3265451.17,18295578.66,,-2572138.55,-197898.72,0.0,0.0,0.0,0.0,,110995199.44,,9337236.5,0.0,0.0,,120332435.94,27250472.82,0.0,93081963.12,92903211.06,178752.06,,0.2,0.2,,93081963.12,92903211.06,178752.06,,,,,,,,,,,
965,天保基建,2010-10-21,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,601232856.87,601232856.87,364549035.62,364549035.62,52027170.46,5900070.55,27354261.09,,-3525339.24,-234045.66,,,,,,155161704.05,,9536186.5,4021.66,,,164693868.89,28141107.95,0.0,136552760.94,134869000.88,1683760.06,,0.29,0.29,,136552760.94,134869000.88,1683760.06,,,,,,,,,,,
965,天保基建,2011-03-08,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1208024300.61,1208024300.61,831767242.54,831767242.54,103449413.84,10772343.4,36630152.11,,-2184647.55,-357037.26,,0.0,0.0,0.0,,227946833.53,,38751486.5,39442.99,0.0,,266658877.04,49863016.29,0.0,216795860.75,214163229.08,2632631.67,,0.46,0.46,,216795860.75,214163229.08,2632631.67,,,,,,,,,,,
965,天保基建,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,210316472.24,210316472.24,144789617.72,144789617.72,17378459.34,1900121.65,7068273.31,,1958259.39,-1597.84,0.0,0.0,0.0,0.0,,37223338.67,,0.0,0.0,0.0,,37223338.67,5956173.13,0.0,31267165.54,32133019.3,-865853.76,,0.07,0.07,0.0,31267165.54,32133019.3,-865853.76,,,,,,,,,,,
965,天保基建,2011-08-09,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,794713284.68,794713284.68,456762116.95,456762116.95,64466843.23,9498399.31,19987854.76,,1479560.09,59127.1,0.0,6272001.0,0.0,0.0,,248731384.24,,24073579.54,,0.0,,272804963.78,69690865.6,0.0,203114098.18,205014828.89,-1900730.71,,0.44,0.44,,203114098.18,205014828.89,-1900730.71,,,,,,,,,,,
965,天保基建,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1189577713.92,1189577713.92,753664162.54,753664162.54,92231651.29,15656434.03,30318783.0,,1512748.6,60937.55,0.0,6272001.0,0.0,0.0,,302404997.91,,24803542.54,302.28,0.0,,327208238.17,95057216.29,0.0,232151021.88,234147366.74,-1996344.86,,0.51,0.51,0.0,232151021.88,234147366.74,-1996344.86,,,,,,,,,,,
965,天保基建,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1231727076.7,1231727076.7,762778920.63,762778920.63,129411917.55,21609149.37,37816262.14,,1573057.66,1466359.39,,245479.25,0.0,0.0,0.0,277316889.21,,49779286.71,447431.59,0.0,0.0,326648744.33,77983093.09,0.0,248665651.24,251941966.29,-3276315.05,,0.55,0.55,,248665651.24,251941966.29,-3276315.05,,,,,,,,,,,
965,天保基建,2012-04-24,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,257072110.49,257072110.49,199903507.7,199903507.7,14776682.74,2609043.8,8249604.51,,716853.92,4089.36,0.0,0.0,0.0,0.0,0.0,30812328.46,,1000.0,1438389.16,0.0,0.0,29374939.3,8434916.01,0.0,20940023.29,23109244.21,-2169220.92,,0.05,0.05,0.0,20940023.29,23109244.21,-2169220.92,,,,,,,,,,,
965,天保基建,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,520380138.11,520380138.11,369049133.98,369049133.98,37687544.37,5578840.38,23085877.25,,-723892.7,4078.95,0.0,966767.12,0.0,0.0,0.0,86665323.0,,9282628.6,-447107.92,0.0,0.0,96395059.52,27271235.0,0.0,69123824.52,73389012.11,-4265187.59,,0.11,0.11,0.0,69123824.52,73389012.11,-4265187.59,,,,,,,,,,,
965,天保基建,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,919140928.25,919140928.25,651322505.51,651322505.51,63945626.21,8468050.42,35136017.98,,-1237031.13,43744.04,0.0,1566068.16,0.0,0.0,0.0,163028083.38,,9292428.6,-447107.92,0.0,0.0,172767619.9,48033785.47,0.0,124733834.43,128999022.02,-4265187.59,,0.19,0.19,0.0,124733834.43,128999022.02,-4265187.59,,,,,,,,,,,
965,天保基建,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1105881919.35,1105881919.35,776414294.51,776414294.51,62186654.23,24089196.46,43246116.69,,-752369.6,-1272325.41,,3181616.12,,,,205151968.59,,10527901.56,,,,215679870.15,61011832.77,,154668037.38,158933224.95,-4265187.57,,0.23,0.23,,154668037.38,158933224.95,-4265187.57,,,,,,,,,,,
965,天保基建,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,276661118.99,276661118.99,194493747.86,194493747.86,27581095.32,6264882.63,8701180.4,,-390157.44,-3486.86,,,,,,40013857.08,,11770000.0,,,,51783857.08,13880448.03,,37903409.05,37903409.05,,,0.05,0.05,,37903409.05,37903409.05,,,,,,,,,,,,
965,天保基建,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,543401691.18,543401691.18,358628528.99,358628528.99,51431474.71,12507240.84,21275770.45,,-960280.23,-17969.76,,,,,,100536926.18,,11770000.0,,,,112306926.18,30477152.64,,81829773.54,81829773.54,,,0.12,0.12,,81829773.54,81829773.54,,,,,,,,,,,,
965,天保基建,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,711346076.75,711346076.75,473282992.06,473282992.06,71986333.62,18157309.75,32784664.7,,-1963714.59,-36360.61,,,,,,117134851.82,,11778000.0,14.53,,,128912837.29,37051199.85,,91861637.44,91861637.44,,,0.13,0.13,,91861637.44,91861637.44,,,,,,,,,,,,
965,天保基建,2014-03-05,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,872186617.24,872186617.24,547403569.88,547403569.88,77215089.71,26545490.08,40033082.98,,-3462947.53,33642.6,0.0,0.0,0.0,0.0,,184418689.52,,38526136.12,14.53,0.0,,222944811.11,55686899.34,,167257911.77,167257911.77,0.0,,0.24,0.24,0.0,167257911.77,167257911.77,0.0,,,,,,,,,,,
965,天保基建,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,113308052.17,113308052.17,68055255.57,68055255.57,9953488.22,6154622.53,9218532.71,,-1705374.74,-42912.21,0.0,7659137.33,0.0,0.0,,29333577.42,,17500.0,4479.5,0.0,,29346597.92,6733786.87,,22612811.05,22612811.05,0.0,,0.03,0.03,0.0,22612811.05,22612811.05,0.0,,,,,,,,,,,
965,天保基建,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,813215163.55,813215163.55,516853362.49,516853362.49,84196570.42,12600509.23,23973808.54,,-5921568.93,-50939.69,0.0,7713961.59,0.0,0.0,,189277383.08,,9312000.0,4479.5,0.0,,198584903.58,50773822.71,,147811080.87,147811080.87,0.0,,0.19,0.19,0.0,147811080.87,147811080.87,0.0,,,,,,,,,,,
965,天保基建,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1389902410.18,1389902410.18,859584985.94,859584985.94,157829354.7,21811779.4,33139535.68,,-15699149.7,281566.9,0.0,7713961.59,0.0,0.0,,340668298.85,,9564550.0,4479.5,0.0,,350228369.35,87671231.61,,262557137.74,262557137.74,0.0,,0.3,0.3,0.0,262557137.74,262557137.74,0.0,,,,,,,,,,,
965,天保基建,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1579597458.13,1579597458.13,999653459.7,999653459.7,190394164.33,32356132.53,42594023.06,,-24917115.27,86274.72,,7581527.12,,,,347012046.18,,9648033.16,323977.0,4479.5,,356336102.34,91174027.03,,265162075.31,265162075.31,,,0.3,0.3,,265162075.31,265162075.31,,,,,,,,,,,,
965,天保基建,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,155095045.09,155095045.09,95807709.37,95807709.37,16440843.03,3030795.94,8201152.47,,-8952980.09,6824.61,0.0,0.0,0.0,0.0,,40560699.76,,46000.0,0.0,0.0,,40606699.76,11266056.67,,29340643.09,29340643.09,0.0,,0.03,0.03,0.0,29340643.09,29340643.09,0.0,,,,,,,,,,,
965,天保基建,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,359025864.54,359025864.54,216064768.96,216064768.96,39928366.65,6374922.17,18452500.19,,-17702100.78,24064.38,0.0,0.0,0.0,0.0,,95883342.97,,315177.0,0.0,0.0,,96198519.97,25400065.12,,70798454.85,70798454.85,0.0,,0.07,0.07,0.0,70798454.85,70798454.85,0.0,,,,,,,,,,,
965,天保基建,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,438760793.18,438760793.18,268908878.32,268908878.32,46062703.94,10639850.31,30340838.2,,-30413508.98,716715.9,0.0,0.0,0.0,0.0,,112505315.49,,622353.98,0.0,0.0,,113127669.47,31005310.98,,82122358.49,82122358.49,0.0,,0.08,0.08,0.0,82122358.49,82122358.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1306307370.41,1306307370.41,894481769.04,894481769.04,121435890.96,27077159.73,51824021.05,,-32851643.47,818263.33,0.0,334520.55,0.0,0.0,,243856430.32,,960413.7,94417.63,0.0,,244722426.39,57846026.38,,186876400.01,186876400.01,0.0,,0.19,0.19,0.0,186876400.01,186876400.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,525480452.33,525480452.33,386737757.97,386737757.97,32957182.46,2225288.73,12045220.11,,-1183482.57,142134.28,0.0,4984109.59,0.0,0.0,,97540460.94,,9557612.48,16178.42,0.0,,107081895.0,27971609.07,,79110285.93,79110285.93,0.0,,0.08,0.08,0.0,79110285.93,79110285.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,691893291.13,691893291.13,491550916.74,491550916.74,50286898.42,4703829.53,18756661.45,,-5270477.98,274762.64,0.0,8150517.13,0.0,0.0,,139741217.46,,10038286.96,16284.29,0.0,,149763220.13,38190166.48,,111573053.65,111573053.65,0.0,,0.11,0.11,0.0,111573053.65,111573053.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,780790256.96,780790256.96,556585705.88,556585705.88,57528180.22,10547657.24,28315716.17,,-6197438.94,267334.43,,13171238.51,,,,146914340.47,,10486028.73,127774.33,,,157272594.87,40811766.03,,116460828.84,116460828.84,,,0.12,0.12,,116460828.84,116460828.84,,,,,,,,,,,,
965,天保基建,2017-03-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1654884216.49,1654884216.49,1059583168.32,1059583168.32,141760863.63,36234941.95,38403988.36,,-5838387.79,2051904.87,,13171238.51,,,,395858975.66,,10897241.46,128264.23,1429.9,,406627952.89,115995932.0,,290632020.89,290632020.89,,,0.29,0.29,,290632020.89,290632020.89,,,,,,,,,,,,
965,天保基建,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,472361400.94,472361400.94,200070568.74,200070568.74,-2650900.9,4695815.29,8204714.29,,450920.42,26613090.4,0.0,3261407.06,0.0,0.0,,238238599.76,,297212.48,13000.0,0.0,,238522812.24,61888363.54,,176634448.7,176634448.7,0.0,,0.18,0.18,0.0,176634448.7,176634448.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,天保基建,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,539319475.02,539319475.02,245083178.44,245083178.44,4973287.96,7746045.29,16690628.89,,8068409.89,26883030.73,0.0,8518412.95,0.0,0.0,,238393306.77,,810625.89,13000.0,0.0,,239190932.66,65479379.89,,173711552.77,173711552.77,0.0,,0.17,0.17,0.0,173711552.77,173711552.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
