机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
1,平安银行,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,7258491000,,0,,577561000,,2937531000,,,1475675000.0,51777000.0,203493000,,148244000,105189000,2776427000,,28376000,21813000.0,,,2782990000,909373000,,1873617000,1873617000,,,0.9,0.88,,,,,,,,,,,,,,,
1,平安银行,2008-03-20,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,10126562000,,0,,824307000,,4207494000,,,2053759000.0,82171000.0,200984000,,232816000,164969000,3721942000,,89720000,39887000.0,,,3771775000,1121872000,,2649903000,2649903000,,,1.27,1.22,,,,,,,,,,,,,,,
1,平安银行,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,3295689000,,0,,282630000,,1311014000,,,583275000.0,24721000.0,2312000,,160081000,70467000,1376351000,,4545000,1791000.0,,,1379105000,374923000,,1004182000,1004182000,,,0.44,0.43,,,,,,,,,,,,,,,
1,平安银行,2008-08-21,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,6683083000,,0,,568166000,,2492292000,,,1213799000.0,-2766000.0,11493000,4754000.0,308819000,114624000,2840996000,,13111000,28439000.0,,,2825668000,681834000,,2143834000,2143834000,,,0.93,0.92,,,,,,,,,,,,,,,
1,平安银行,2008-10-24,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,10143875000,,0,,859239000,,3740188000,,,1777775000.0,34265000.0,76848000,,389411000,97007000,4364204000,,28791000,78326000.0,,,4314669000,997675000,,3316994000,3316994000,,,1.42,1.41,,,,,,,,,,,,,,,
1,平安银行,2009-03-20,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,13449276000,,0,,1151665000,,5223866000,,,7334162000.0,65800000.0,421556000,22675000.0,462543000,113944000,803426000,,52310000,63127000.0,,,792609000,178574000,,614035000,614035000,,,0.2,0.2,,,,,,,,,,,,,,,
1,平安银行,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,3495065000,,0,,259374000,,1465686000,,,521909000.0,-27290000.0,185933000,,78117000,28779000,1513634000,,1185000,-2300000.0,,,1517120000,395042000,,1122077000,1122077000,,,0.36,0.36,,,,,,,,,,,,,,,
1,平安银行,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,6841599000,,0,,522352000,,2942937000,,,1104032000.0,-41009000.0,507544000,18336000.0,122232000,60484000,2921529000,,18426000,10476000.0,,,2929479000,618091000,,2311388000,2311388000,,,0.74,0.74,,,,,,,,,,,,,,,
1,平安银行,2009-10-29,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,10341714000,,0,,768108000,,4443917000,,,1375479000.0,-44645000.0,556669000,,167617000,92599000,4526449000,,30728000,16535000.0,,,4540642000,903223000,,3637419000,3637419000,,,1.17,1.17,,,,,,,,,,,,,,,
1,平安银行,2010-03-12,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,14165158000,,0,,1069134000,,6311091000,,,1575088000.0,-1332000.0,580286000,18336000.0,241623000,128705000,6159127000,,55805000,24395000.0,,,6190537000,1159808000,,5030729000,5030729000,,,1.62,1.62,,,,,,,,,,,,,,,
1,平安银行,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,3927899000,,0,,284743000,,1684886000,,,119472000.0,16824000.0,58549000,,52189000,28791000,1995151000,,3082000,1212000.0,,,1997021000,418903000,,1578118000,1578118000,,,0.51,0.51,,,,,,,,,,,,,,,
1,平安银行,2010-08-25,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,8159037000,,0,,606891000,,3590483000,,,493909000.0,-7646000.0,172377000,40824000.0,98840000,73503000,3804828000,,75395000,8476000.0,,,3871747000,838628000,,3033119000,3033119000,,,0.98,0.98,,,,,,,,,,,,,,,
1,平安银行,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,12609749000,,0,,946018000,,5490324000,,,803797000.0,-10473000.0,313574000,,142099000,104691000,5919500000,,106069000,11724000.0,,0.0,6013845000,1279905000,,4733940000,4733940000,,,1.46,1.46,,,,,,,,,,,,,,,
1,平安银行,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,17414334000,,0,,1324595000,,7360012000,,,1488116000.0,,228525000,60824000.0,213921000,165498000,7849555000,,165320000,16854000.0,,0.0,7998021000,1714205000,,6283816000,6283816000,,,1.91,1.91,,,,,,,,,,,,,,,
1,平安银行,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,5586024000,,0,,446055000,,2067870000,,,241156000.0,,124516000,,64612000,39886000,3059957000,,15669000,6527000.0,,0.0,3069099000,666900000,,2402199000,2402199000,,,0.69,0.69,,,,,,,,,,,,,,,
1,平安银行,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,11579859000,,0,,953092000,,4406926000,,,730678000.0,,352460000,29000000.0,151671000,56600000,6049894000,,39257000,23305000.0,,0.0,6065846000,1334100000,,4731746000,4731746000,,,1.36,1.36,,,,,,,,,,,,,,,
1,平安银行,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,20110877000,,0,,1684612000,,7957965000,,,1239963000.0,-15650000.0,277211000,,235013000,93950000,9818861000,,145351000,39769000.0,,0.0,9924443000,2179366000,,7745077000,7687182000,57895000.0,,2.01,2.01,,,,,,,,,,,,,,,
1,平安银行,2012-03-09,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,28954443000,,0,,2506344000,,11855442000,,,2148574000.0,6005000.0,284753000,45000000.0,264977000,132883000,13132701000,,174416000,49628000.0,,,13257489000,2866998000,,10390491000,10278631000,111860000.0,,2.47,2.47,,,,,,,,,,,,,,,
1,平安银行,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,9403013000,,0,,859988000,,3712921000,,,685957000.0,-9241000.0,214556000,,84152000,31400000,4465014000,,14071000,1734000.0,,,4477351000,981865000,,3495486000,3428945000,66541000.0,,0.67,0.67,,,,,,,,,,,,,,,
1,平安银行,2012-08-16,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,18935887000,,0,,1735666000,,7482734000,,,1570234000.0,,451878000,15000000.0,183621000,54148000,8836900000,,58738000,16989000.0,,,8878649000,2009085000,,6869564000,6761485000,108079000.0,,1.32,1.32,,,,,,,,,,,,,,,
1,平安银行,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,28715692000,,0,,2569731000,,11387140000,,,2214722000.0,-33645000.0,597346000,,173134000,79146000,13360080000,,73120000,21086000.0,,,13412114000,3066141000,,10345973000,10237894000,108079000.0,,2.0,2.0,,,,,,,,,,,,,,,
1,平安银行,2013-03-08,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,38756627000,,0,,3411986000,,15664394000,,,3130607000.0,-29215000.0,623193000,43000000.0,243272000,154771000,17541661000,,97747000,88487000.0,,,17550921000,4040141000,,13510780000,13402701000,108079000.0,,2.62,2.62,,,,,,,,,,,,,,,
1,平安银行,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,10512000000,,0,,855000000,,4184000000,,,1046000000.0,21000000.0,240000000,,15000000,14000000,4717000000,,3000000,2000000.0,,,4718000000,1129000000,,3589000000,3589000000,,,0.7,0.7,,,,,,,,,,,,,,,
1,平安银行,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,22904000000,,0,,1824000000,,9106000000,,,2602000000.0,-76000000.0,510000000,17000000.0,23000000,65000000,9894000000,,18000000,6000000.0,,,9906000000,2375000000,,7531000000,7531000000,,,0.92,0.92,,,,,,,,,,,,,,,
1,平安银行,2013-10-23,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,36471000000,,0,,2936000000,,14776000000,,,4326000000.0,17000000.0,898000000,,-134000000,93000000,15307000000,,86000000,8000000.0,,,15385000000,3689000000,,11696000000,11696000000,,,1.43,1.43,,,,,,,,,,,,,,,
1,平安银行,2014-03-07,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,51144000000,,0,,4065000000,,21279000000,,,6890000000.0,711000000.0,347000000,102000000.0,-163000000,150000000,19955000000,,111000000,26000000.0,,,20040000000,4809000000,,15231000000,15231000000,,,1.86,1.86,,,,,,,,,,,,,,,
1,平安银行,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,14757000000,,0,,1259000000,,6062000000,,,2067000000.0,-848000000.0,2185000000,,-37000000,43000000,6712000000,,3000000,18000000.0,,,6697000000,1643000000,,5054000000,5054000000,,,0.53,0.53,,,,,,,,,,,,,,,
1,平安银行,2014-08-14,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,32325000000,,0,,2681000000,,13055000000,,,5652000000.0,68000000.0,2173000000,9000000.0,80000000,87000000,13345000000,,17000000,34000000.0,,,13328000000,3256000000,,10072000000,10072000000,,,0.88,0.88,,,,,,,,,,,,,,,
1,平安银行,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,51215000000,,0,,4123000000,,20056000000,,,9701000000.0,27000000.0,3305000000,,-53000000,157000000,20771000000,,30000000,53000000.0,,,20748000000,5054000000,,15694000000,15694000000,,,1.37,1.37,,,,,,,,,,,,,,,
1,平安银行,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,70424000000,,0,,5482000000,,26668000000,,,15011000000.0,-10000000.0,3168000000,28000000.0,-388000000,213000000,26246000000,,40000000,92000000.0,,,26194000000,6392000000,,19802000000,19802000000,,,1.73,1.73,,,,,,,,,,,,,,,
1,平安银行,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,20531000000,,0,,1572000000,,6901000000,,,4751000000.0,-58000000.0,464000000,,-298000000,32000000,7447000000,,2000000,12000000.0,,,7437000000,1808000000,,5629000000,5629000000,,,0.41,0.41,,,,,,,,,,,,,,,
1,平安银行,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,44840000000,,0,,3380000000,,15005000000,,,12923000000.0,85000000.0,2104000000,9000000.0,-515000000,61000000,15267000000,,13000000,21000000.0,,,15259000000,3674000000,,11585000000,11585000000,,,0.84,0.84,,,,,,,,,,,,,,,
1,平安银行,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,68429000000,,0,,5046000000,,22866000000,,,19935000000.0,97000000.0,3081000000,,-571000000,116000000,23305000000,,21000000,40000000.0,,,23286000000,5546000000,,17740000000,17740000000,,,1.27,1.27,,,,,,,,,,,,,,,
1,平安银行,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,92544000000,,0,,6671000000,,30112000000,,,30485000000.0,107000000.0,3924000000,28000000.0,-573000000,161000000,28895000000,,40000000,89000000.0,,,28846000000,6981000000,,21865000000,21865000000,,,1.56,1.56,,,,,,,,,,,,,,,
1,平安银行,2016-04-21,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,26499000000,,0,,1888000000,,8080000000,,,9550000000.0,-14000000.0,824000000,,152000000,71000000,8014000000,,18000000,3000000.0,,,8029000000,1943000000,,6086000000,6086000000,,,0.43,0.43,,,,,,,,,,,,,,,
1,平安银行,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,52644000000,,0,,2839000000,,15774000000,,,20000000000.0,160000000.0,1608000000,25000000.0,283000000,74000000,16156000000,,29000000,31000000.0,,,16154000000,3862000000,,12292000000,12292000000,,,0.72,0.72,,,,,,,,,,,,,,,
1,平安银行,2016-10-21,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,78737000000,,0,,3100000000,,22708000000,,,31615000000.0,110000000.0,2466000000,,568000000,87000000,24545000000,,52000000,37000000.0,,0.0,24560000000,5841000000,0.0,18719000000,18719000000,,,1.09,1.09,,,,,,,,,,,,,,,
1,平安银行,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,104270000000,,0,,3445000000,,27973000000,,,46518000000.0,49000000.0,2368000000,-141000000.0,882000000,146000000,29779000000,,221000000,65000000.0,,,29935000000,7336000000,,22599000000,22599000000,,,1.32,1.32,,,,,,,,,,,,,,,
1,平安银行,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,27019000000,,0,,246000000,,6804000000,,,12434000000.0,-25000000.0,611000000,,45000000,62000000,8228000000,,16000000,14000000.0,,,8230000000,2016000000,,6214000000,6214000000,,,0.31,0.31,,,,,,,,,,,,,,,
1,平安银行,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,53109000000,,0,,503000000,,13386000000,,,,17000000.0,739000000,,52000000,156000000,40184000000,,15000000,51000000.0,,-23716000000.0,16432000000,3878000000,,12554000000,12554000000,,,0.68,0.68,,,,,,,,,,,,,,,
1,平安银行,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,78643000000,,0,,745000000,,21268000000,,,32820000000.0,34000000.0,644000000,,280000000,130000000,25000000000,,28000000,89000000.0,,,24939000000,5786000000,,19153000000,19153000000,,,1.06,1.06,,,,,,,,,,,,,,,
