机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600069,银鸽投资,2011-08-25,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1775522307.47,1775522307.47,1675371253.79,1675371253.79,7359619.45,42265057.76,87914102.84,,54798318.91,6961532.65,,108798.62,108798.62,,,-99038779.31,,4768717.74,746859.75,,,-95016921.32,-22714478.21,0.0,-72302443.11,-68544242.08,-3758201.03,,-0.08,,,-72302443.11,-68544242.08,-3758201.03,,,,,,,,,,,
600069,银鸽投资,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2680356467.3,2680356467.3,2557779587.29,2557779587.29,9405254.78,66520262.96,133359263.96,,91120066.7,4220789.23,,132775.33,132775.33,,,-181915982.29,,19405570.6,842157.92,,,-163352569.61,-38157448.3,0.0,-125195121.31,-119630734.7,-5564386.61,,-0.14,,,-125195121.31,-119630734.7,-5564386.61,,,,,,,,,,,
600069,银鸽投资,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3628608905.58,3628608905.58,3493755567.1,3493755567.1,13353076.44,97536539.88,192905650.82,,133042705.7,19156677.91,,6380893.95,420893.95,,0.0,-314760418.32,,30210924.89,6596902.62,,0.0,-291146396.05,-65687291.46,0.0,-225459104.59,-215811823.84,-9647280.75,,-0.26,-0.26,,-225459104.59,-215811823.84,-9647280.75,,,,,,,,,,,
600069,银鸽投资,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,728292860.58,728292860.58,703274475.62,703274475.62,351646.98,17656885.9,50805340.37,,25795804.76,-1393022.53,,4168862.74,-391137.26,,0.0,-64029407.78,,16977988.77,46730.9,,0.0,-47098149.91,-11973807.05,0.0,-35124342.86,-34086137.58,-1038205.28,,-0.04,,,-35124342.86,-34086137.58,-1038205.28,,,,,,,,,,,
600069,银鸽投资,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1638778511.98,1638778511.98,1536224864.11,1536224864.11,4247790.46,41661872.16,98736023.39,,70732952.39,3717470.55,,-7323253.18,-11883253.18,,0.0,-123865714.26,,28909218.46,131871.96,46089.69,0.0,-95088367.76,-19489316.65,0.0,-75599051.11,-73632597.1,-1966454.01,,-0.09,,,-75599051.11,-73632597.1,-1966454.01,,,,,,,,,,,
600069,银鸽投资,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2477138558.24,2477138558.24,2326422316.16,2326422316.16,6357110.46,70198575.47,153361628.79,,110211954.27,5605108.26,,-7323253.18,-11883253.18,,0.0,-202341388.35,,30567154.34,176656.23,,0.0,-171950890.24,-37003135.86,0.0,-134947754.38,-131693381.81,-3254372.57,,-0.16,,,-134947754.38,-131693381.81,-3254372.57,,,,,,,,,,,
600069,银鸽投资,2013-03-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3392585524.4,3392585524.4,3203231096.87,3203231096.87,6951593.44,103943366.15,230661710.51,,178722983.99,-446114.46,,-7323253.18,-11883253.18,,,-337802365.28,,368108305.03,4946725.29,4808495.32,,25359214.46,14763981.6,,10595232.86,16497602.73,-5902369.87,,0.02,0.02,,10595232.86,16497602.73,-5902369.87,,,,,,,,,,,
600069,银鸽投资,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,769159456.05,769159456.05,728833726.33,728833726.33,723249.63,31570985.2,63037553.56,,17530902.78,-2537990.54,,,,,,-69998970.91,,2870558.43,1182000.0,,,-68310412.48,-16070238.98,,-52240173.5,-49147885.95,-3092287.55,,-0.06,-0.06,,-52240173.5,-49147885.95,-3092287.55,,,,,,,,,,,
600069,银鸽投资,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1620039002.93,1620039002.93,1504501733.79,1504501733.79,2837605.66,63661583.79,120064866.3,,54763179.48,-5387167.33,,,,,,-120402798.76,,4168132.27,2835236.26,,,-119069902.75,-29394863.76,,-89675038.99,-84267718.35,-5407320.64,,-0.1,,,-89675038.99,-84267718.35,-5407320.64,,,,,,,,,,,
600069,银鸽投资,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2545928026.28,2545928026.28,2365008388.62,2365008388.62,4791607.81,101964437.87,204198311.02,,95159160.53,-5838355.1,,,,,,-219355524.47,,7542421.49,3187523.41,33407.03,,-215000626.39,-19367489.8,,-195633136.59,-186574482.5,-9058654.09,,-0.23,,,-195633136.59,-186574482.5,-9058654.09,,,,,,,,,,,
600069,银鸽投资,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3514959659.12,3514959659.12,3239498308.99,3239498308.99,8159021.68,140418335.71,266300614.23,,136324905.49,12807184.14,,-88190.93,,,,-288636902.05,,15975427.58,3636503.41,93128.5,,-276297977.88,25476519.69,,-301774497.57,-278647676.13,-23126821.44,,-0.34,-0.34,,-301774497.57,-278647676.13,-23126821.44,,,,,,,,,,,
600069,银鸽投资,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,727319606.33,727319606.33,697347574.99,697347574.99,1626438.29,31861115.49,53723314.04,,56422825.87,29618.43,,,,,,-113691280.78,,12279947.05,190906.69,1683.8,,-101602240.42,-21522405.15,,-80079835.27,-75038877.28,-5040957.99,,-0.09,-0.09,,-80079835.27,-75038877.28,-5040957.99,,,,,,,,,,,
600069,银鸽投资,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1520104368.2,1520104368.2,1436058728.22,1436058728.22,2285014.46,67773406.98,112678542.25,,116710800.47,-1251624.86,,,,,,-214150499.32,,17062956.33,940731.95,249407.66,,-198028274.94,-40056081.22,,-157972193.72,-147793184.11,-10179009.61,,-0.18,-0.18,,-157972193.72,-147793184.11,-10179009.61,,,,,,,,,,,
600069,银鸽投资,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2292580806.83,2292580806.83,2143876177.48,2143876177.48,4015067.8,100420827.69,178695541.37,,162931171.42,-1628816.84,,,,,,-295729162.09,,19895773.82,1192358.85,291411.16,,-277025747.12,-56608187.38,,-220417559.74,-205593946.81,-14823612.93,,-0.25,,,-220417559.74,-205593946.81,-14823612.93,,,,,,,,,,,
600069,银鸽投资,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3005242677.17,3005242677.17,2844643238.27,2844643238.27,5737130.47,134976279.03,404623249.5,,224279245.0,336626364.81,,16598400.0,,,,-929044429.91,,30341715.42,8965975.74,460606.75,,-907668690.23,-163705842.3,,-743962847.93,-696492936.84,-47469911.09,,-0.84,-0.84,,-743962847.93,-696492936.84,-47469911.09,,,,,,,,,,,
600069,银鸽投资,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,569650220.84,569650220.84,533175970.6,533175970.6,1266185.41,23948064.56,41388396.31,,41526710.26,-219610.8,,,,,,-71435495.5,,2844070.65,173086.95,,,-68764511.8,-12058206.81,,-56706304.99,-51788930.37,-4917374.62,,-0.06,-0.06,,-56706304.99,-51788930.37,-4917374.62,,,,,,,,,,,
600069,银鸽投资,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1227763561.63,1227763561.63,1145623257.91,1145623257.91,3618257.19,51364273.35,83462435.64,,83507342.33,4728994.65,,,,,,-144540999.44,,44920659.09,1969106.38,360386.79,,-101589446.73,-13772334.89,,-87817111.84,-77765657.8,-10051454.04,,-0.09,-0.09,,-87817111.84,-77765657.8,-10051454.04,,,,,,,,,,,
600069,银鸽投资,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1961157014.09,1961157014.09,1849951997.16,1849951997.16,5840410.95,79379887.71,100971296.43,,115425054.04,4678179.45,,,,,,-195089811.65,,98177202.14,10114595.96,6061333.51,,-107027205.47,-9563447.44,,-97463758.03,-82625030.21,-14838727.82,,-0.0899,-0.0899,,-97463758.03,-82625030.21,-14838727.82,,,,,,,,,,,83522326.15
600069,银鸽投资,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2820238363.52,2820238363.52,2675915670.47,2675915670.47,7544225.19,101020030.55,125235923.75,,158126815.68,60541597.92,,,,,,-308145900.04,,411019678.01,11172060.78,6090140.04,,91701717.19,71749174.69,,19952542.5,46776411.15,-26823868.65,,0.05,0.05,,19952542.5,46776411.15,-26823868.65,,,,,,,,,,,175614757.76
600069,银鸽投资,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,594477745.66,594477745.66,557241043.85,557241043.85,2209482.05,23500131.03,38128775.74,,28257652.55,406264.05,,2033646.09,,,,-53231957.52,,6569710.14,2491810.98,,,-49154058.36,737168.84,,-49891227.2,-43503805.4,-6387421.8,,-0.03,-0.03,,-49891227.2,-43503805.4,-6387421.8,,,,,,,,,,,80492.96
600069,银鸽投资,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1189966840.92,1189966840.92,1100230114.04,1100230114.04,5168049.54,49568263.6,74598275.04,,62824847.9,1053577.34,,2033646.09,,,,-101442640.45,,18292800.28,2709530.72,26342.5,,-85859370.89,1221052.53,,-87080423.42,-75242370.44,-11838052.98,,-0.06,-0.06,,-87080423.42,-75242370.44,-11838052.98,,,,,,,,,,,236170.27
600069,银鸽投资,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1818516657.37,1818516657.37,1680689784.4,1680689784.4,8516471.69,72773992.29,115815875.13,,94881832.03,1189437.2,,5721375.14,,,,-149629360.23,,31335323.85,3287558.11,26342.5,,-121581594.49,3098732.13,,-124680326.62,-107305586.33,-17374740.29,,-0.0859,-0.0859,,-124680326.62,-107305586.33,-17374740.29,,,,,,,,,,,235928.46
600069,银鸽投资,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2342884023.69,2342884023.69,2170744096.46,2170744096.46,24221219.23,101700991.39,168534249.27,,129766212.03,126691655.22,,5721375.14,,,,-373053024.77,,45516692.49,4532655.92,1156489.45,,-332068988.2,101374668.31,,-433443656.51,-399376387.64,-34067268.87,,-0.32,-0.32,,-433443656.51,-399376387.64,-34067268.87,,,,,,,,,,,235500.11
600069,银鸽投资,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,630679706.48,630679706.48,578846106.15,578846106.15,8009130.01,25153753.25,41528933.04,,21456208.14,2691661.72,,,,,,-47006085.83,,10146235.37,2323255.45,2283873.87,,-39183105.91,1081.25,,-39184187.16,-28854765.35,-10329421.81,,-0.02,-0.02,,-39184187.16,-28854765.35,-10329421.81,,,,,,,,,,,6094.66
600069,银鸽投资,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1331922418.27,1331922418.27,1233228612.92,1233228612.92,17003404.7,51002329.76,65495151.42,,26962394.86,3057774.2,,,,,,-39883515.58,,4595072.22,2435912.48,2286530.9,,-37724355.84,1436.1,,-37725791.94,-21602974.54,-16122817.4,,-0.02,-0.02,,-37725791.94,-21602974.54,-16122817.4,,,,,,,,,,,10798.85
600069,银鸽投资,2017-10-13,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,2120608450.45,2120608450.45,1938405440.47,1938405440.47,28344977.6,74464967.75,102146883.44,,37747636.08,12626149.68,,,,,,-30711730.97,,9173206.22,3582803.82,2362661.2,,-25121328.57,1560.68,,-25122889.25,16249579.28,-41372468.53,,0.013,0.013,,-25122889.25,16249579.28,-41372468.53,,,,,,,,,,,967401.44
