机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600529,山东药玻,2007-10-23,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,746141351.76,746141351.76,515912786.25,515912786.25,7156603.37,54355061.08,43786161.29,,8476458.47,4476366.81,,1831672.03,,,,113809586.52,,5297757.59,1547335.34,,,117560008.77,33840992.43,0.0,83719016.34,83405144.27,313872.07,,0.3341,0.3341,,,,,,,,,,,,,,,
600529,山东药玻,2008-03-25,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1012129757.92,1012129757.92,711281672.12,711281672.12,9883236.04,84961328.19,43014387.2,,11678743.55,2077145.79,,5448960.43,,,,154682205.46,,7018181.11,2182875.71,602246.34,,159517510.86,47990849.56,0.0,111526661.3,111013512.9,513148.4,,0.44,0.44,,,,,,,,,,,,,,,
600529,山东药玻,2008-04-22,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,252070387.79,252070387.79,178944728.38,178944728.38,1977399.43,17952830.83,12394912.02,,-1997.85,1588340.89,,-65014.72,,,,39149159.37,,794490.93,459582.85,,,39484067.45,10022988.95,0.0,29461078.5,29481168.31,-20089.81,,0.1145,0.1145,,,,,,,,,,,,,,,
600529,山东药玻,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,566191025.21,566191025.21,397642299.65,397642299.65,4526248.92,48046909.37,28724292.07,,3022036.68,1593480.53,,-130029.44,,,,82505728.55,,4341372.77,1776977.54,,,85070123.78,18701942.66,0.0,66368181.12,66360561.96,7619.16,,0.2578,0.2578,,,,,,,,,,,,,,,
600529,山东药玻,2008-10-22,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,895209049.79,895209049.79,634021966.73,634021966.73,7119661.37,77724808.67,41852232.54,,6557430.58,2988707.37,,-190572.91,,,,124753669.62,,5922551.95,2229298.69,,,128446922.88,29589740.55,0.0,98857182.33,98842421.53,14760.8,,0.384,0.384,,,,,,,,,,,,,,,
600529,山东药玻,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,1158292067.43,1158292067.43,818989302.24,818989302.24,8934334.17,107969902.64,57170546.46,,8865146.22,7703413.72,,575996.25,,,,149235418.23,,19332421.16,2242035.49,,,166325803.9,24262211.88,0.0,142063592.02,141991489.78,72102.24,,0.55,0.55,,,,,,,,,,,,,,,
600529,山东药玻,2009-04-21,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,266084878.52,266084878.52,187493809.57,187493809.57,1804981.4,17157224.27,16124039.44,,1944412.29,-530478.31,,-65014.72,,,,42025875.14,,352210.12,12641.04,,,42365444.22,6420265.1,0.0,35945179.12,35958432.7,-13253.58,,0.1397,0.1397,,,,,,,,,,,,,,,
600529,山东药玻,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,562273598.74,562273598.74,386402196.72,386402196.72,4689256.97,48276995.7,35579197.03,,3604149.88,-203394.58,,6339326.75,,,,90264523.77,,1425480.13,1056013.47,,,90633990.43,15834828.84,0.0,74799161.59,74515285.38,283876.21,,0.29,0.29,,,,,,,,,,,,,,,
600529,山东药玻,2009-10-20,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,858937268.99,858937268.99,582879138.94,582879138.94,7236297.6,81063805.12,54778332.56,,4972612.01,-1977593.88,,6274312.03,,,,136258988.67,,2137703.41,3959302.37,,,134437389.71,23895019.38,0.0,110542370.33,110165069.08,377301.25,,0.43,0.43,,,,,,,,,,,,,,,
600529,山东药玻,2010-03-24,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1242158522.88,1242158522.88,853986940.03,853986940.03,11808952.53,114100864.88,74153649.76,,8626794.64,7855212.77,,6359631.06,,,,177985739.33,,6365416.81,11500331.14,7534072.77,,172850825.0,28011523.21,0.0,144839301.79,144361875.68,477426.11,,0.56,0.56,,,,,,,,,,,,,,,
600529,山东药玻,2010-04-20,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,336232983.77,336232983.77,231108203.18,231108203.18,1873141.16,32530306.7,16125793.96,,1614417.21,-308613.41,,-65014.72,,,,53224720.25,,240412.02,1470174.92,,,51994957.35,7815152.54,0.0,44179804.81,44209989.26,-30184.45,,0.17,0.17,,,,,,,,,,,,,,,
600529,山东药玻,2010-08-10,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,704411712.97,704411712.97,478525587.08,478525587.08,5182403.62,65968283.81,38908166.91,,2847549.66,1151972.49,,-126681.36,,,,111701068.04,,1624676.77,2194256.06,,,111131488.75,17283029.34,0.0,93848459.41,93860711.43,-12252.02,,0.36,0.36,,93848459.41,93860711.43,-12252.02,,,,,,,,,,,
600529,山东药玻,2010-10-12,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1059696048.18,1059696048.18,715710989.24,715710989.24,8177518.02,101157630.55,57858620.54,,5132047.41,2606206.58,,-191696.08,,,,168861339.76,,2655199.0,2395823.35,,,169120715.41,27344311.27,0.0,141776404.14,141611471.15,164932.99,,0.55,0.55,,141776404.14,141611471.15,164932.99,,,,,,,,,,,
600529,山东药玻,2011-04-12,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1513418307.2,1513418307.2,1055308223.25,1055308223.25,14515701.47,144614384.9,74906223.37,,7421490.78,15408006.95,,1771633.17,,,,203015909.65,,6948447.69,2665198.32,1375075.37,,207299159.02,35328521.5,0.0,171970637.52,171330127.88,640509.64,,0.67,0.67,,171970637.52,171330127.88,640509.64,,,,,,,,,,,
600529,山东药玻,2011-04-12,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,374073213.12,374073213.12,273131191.94,273131191.94,2569824.13,29241170.3,16676547.47,,1404314.36,752593.09,,-65014.72,,,,50232557.11,,3079392.69,252367.78,,,53059582.02,13530186.85,0.0,39529395.17,39547055.31,-17660.14,,0.15,0.15,,39529395.17,39547055.31,-17660.14,,,,,,,,,,,
600529,山东药玻,2011-08-02,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,740726211.59,740726211.59,538361908.04,538361908.04,5118884.42,60316363.41,36348109.23,,4169519.22,1618611.51,,6499755.34,,,,101292571.1,,3871069.23,1086719.56,117430.73,,104076920.77,20470770.82,0.0,83606149.95,83603466.81,2683.14,,0.32,0.32,,83606149.95,83603466.81,2683.14,,,,,,,,,,,
600529,山东药玻,2011-10-18,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1078566017.57,1078566017.57,790385986.67,790385986.67,6657156.92,78213334.3,59456124.81,,4394677.49,276412.72,,6499755.34,,,,145682080.0,,4058070.08,4748380.56,,,144991769.52,31035919.12,0.0,113955850.4,113953167.26,2683.14,,0.44,0.44,,113955850.4,113953167.26,2683.14,,,,,,,,,,,
600529,山东药玻,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1397177995.09,1397177995.09,1013706164.67,1013706164.67,7181078.29,118874325.77,97127072.05,,6299910.59,13115589.33,,7151056.67,,,0.0,148024911.06,,22621853.66,3994298.24,117430.73,0.0,166652466.48,34144409.61,0.0,132508056.87,132532983.07,-24926.2,,0.51,0.51,,132508056.87,132532983.07,-24926.2,,,,,,,,,,,
600529,山东药玻,2012-04-17,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,327266570.35,327266570.35,242687344.61,242687344.61,1529153.15,21389877.35,23222635.9,,959874.41,1107385.72,,14931.51,,,0.0,36385230.72,,773318.41,242423.13,,0.0,36916126.0,9159641.93,0.0,27756484.07,27756484.07,,,0.11,0.11,,27756484.07,27756484.07,,,,,,,,,,,,
600529,山东药玻,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,712807830.32,712807830.32,519428180.99,519428180.99,4029760.16,59299407.46,42860569.25,,1632546.72,2805424.85,,25665.75,,,0.0,82777606.64,,2748070.14,385614.15,,0.0,85140062.63,22044124.12,0.0,63095938.51,63095938.51,,,0.25,0.25,,63095938.51,63095938.51,,,,,,,,,,,,
600529,山东药玻,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1071348975.94,1071348975.94,777805780.03,777805780.03,6347982.51,89826584.16,64464993.71,,2856975.74,2630098.97,,42947.95,,,0.0,127459508.77,,3181393.05,1367878.03,,0.0,129273023.79,33315833.56,0.0,95957190.23,95957190.23,,,0.37,0.37,,95957190.23,95957190.23,,,,,,,,,,,,
600529,山东药玻,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1468092831.37,1468092831.37,1060594067.31,1060594067.31,9590386.39,121223727.97,88696133.49,,5965636.34,28473257.32,,42947.95,,,,153592570.5,,9403950.87,2686870.34,1459665.59,,160309651.03,40481508.62,,119828142.41,119828142.41,,,0.47,0.47,,119828142.41,119828142.41,,,,,,,,,,,,
600529,山东药玻,2013-04-16,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,357205871.04,357205871.04,258279524.26,258279524.26,2635022.39,32360470.1,20365627.23,,2846784.51,-256058.48,,,,,,40974501.03,,411463.0,279512.89,,,41106451.14,9663149.77,,31443301.37,31443301.37,,,0.12,0.12,,31443301.37,31443301.37,,,,,,,,,,,,
600529,山东药玻,2013-08-06,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,758927999.57,758927999.57,545516762.56,545516762.56,6465348.36,68236768.32,41678536.29,,6063434.8,5218011.15,,5201.12,,,,85754339.21,,3429068.48,464563.93,,,88718843.76,21438100.31,,67280743.45,67280743.45,,,0.2614,0.2614,,67280743.45,67280743.45,,,,,,,,,,,,
600529,山东药玻,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1122396553.02,1122396553.02,808786141.91,808786141.91,9009604.81,100782662.4,62153636.38,,8163207.95,3445637.18,,5201.12,,,,130060863.51,,4084840.3,1054780.1,,,133090923.71,30928686.79,,102162236.92,102162236.92,,,0.3969,0.3969,,102162236.92,102162236.92,,,,,,,,,,,,
600529,山东药玻,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1544544952.06,1544544952.06,1104935553.88,1104935553.88,12011351.15,136901120.13,92042333.8,,10429011.72,27162386.09,,5201.12,,,,161068396.41,,7725338.71,4436503.29,1821728.55,,164357231.83,42023524.64,,122333707.19,122333707.19,,,0.48,0.48,,122333707.19,122333707.19,,,,,,,,,,,,
600529,山东药玻,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,390024307.4,390024307.4,291515172.33,291515172.33,2925789.53,31381634.99,22124442.12,,1125476.4,747962.85,,,,,,40203829.18,,638583.05,478910.16,,,40363502.07,10463764.13,,29899737.94,29899737.94,,,0.12,0.12,,29899737.94,29899737.94,,,,,,,,,,,,
600529,山东药玻,2014-07-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,813544477.91,813544477.91,593503600.03,593503600.03,6293788.28,72217973.91,44810493.99,,1256157.47,5266885.46,,3900.84,,,,90199479.61,,987583.83,967557.28,,,90219506.16,22801504.37,,67418001.79,67418001.79,,,0.2619,0.2619,,67418001.79,67418001.79,,,,,,,,,,,,
600529,山东药玻,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1230791444.55,1230791444.55,902356240.62,902356240.62,9834744.0,112695222.38,66824485.92,,2857179.26,5826194.31,,3900.84,,,,130401278.9,,1760130.99,2152621.42,,,130008788.47,33417949.1,,96590839.37,97060882.82,-470043.45,,0.3771,0.3771,,96590839.37,97060882.82,-470043.45,,,,,,,,,,,
600529,山东药玻,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1691112456.28,1691112456.28,1243464862.09,1243464862.09,13678444.02,156373144.61,92841424.16,,2757754.13,11062385.91,,-330625.42,,,,170603815.94,,4310474.68,6534767.82,2508785.89,,168379522.8,44743100.54,,123636422.26,124702667.08,-1066244.82,,0.48,0.48,,123636422.26,124702667.08,-1066244.82,,,,,,,,,,,
600529,山东药玻,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,415868291.43,415868291.43,292314282.33,292314282.33,3855290.08,40851492.89,30874311.73,,419454.76,4985708.86,,,,,,42567750.78,,638855.41,363243.49,,,42843362.7,10646655.31,,32196707.39,32394698.18,-197990.79,,0.13,0.13,,32196707.39,32394698.18,-197990.79,,,,,,,,,,,
600529,山东药玻,2015-08-11,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,892965130.71,892965130.71,624520521.65,624520521.65,7736321.07,96208814.08,56280089.62,,-658194.99,13521115.03,,959350.65,,,,96315814.9,,3502632.53,2953398.88,,,96865048.55,24264463.72,,72600584.83,72793398.32,-192813.49,,0.2828,0.2828,,72600584.83,72793398.32,-192813.49,,,,,,,,,,,
600529,山东药玻,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1310745450.45,1310745450.45,908369418.73,908369418.73,10982454.4,131087134.96,85042533.2,,-573251.26,23726180.74,,1476062.98,,,,153587042.66,,4065867.05,6745250.34,,,150907659.37,37874601.86,,113033057.51,113344265.32,-311207.81,,0.4404,0.4404,,113033057.51,113344265.32,-311207.81,,,,,,,,,,,
600529,山东药玻,2016-02-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1723207165.99,1723207165.99,1183736156.67,1183736156.67,14127458.35,176646381.94,111178732.96,,-3225263.09,45712199.48,,2818334.66,,,,197849834.34,,6011659.13,8544734.24,7151100.12,,195316759.23,50644284.88,,144672474.35,145407381.83,-734907.48,,0.56,0.56,,144672474.35,145407381.83,-734907.48,,,,,,,,,,,7122.83
600529,山东药玻,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,450581543.14,450581543.14,307907841.32,307907841.32,3842736.13,42386417.81,34878450.44,,-1227910.61,8882292.43,,-12917.03,,,,53898798.59,,367653.5,2267644.59,,,51998807.5,13500085.23,,38498722.27,38646015.52,-147293.25,,0.15,0.15,,38498722.27,38646015.52,-147293.25,,,,,,,,,,,
600529,山东药玻,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,971033253.88,971033253.88,649258615.4,649258615.4,8091865.99,95464307.89,72211426.53,,-3354509.71,18169836.77,,319568.18,,,,131511279.19,,803591.58,13028259.09,9760425.88,,119286611.68,33674931.01,,85611680.67,86169998.97,-558318.3,,0.3348,0.3348,,85611680.67,86169998.97,-558318.3,,,,,,,,,,,122946.06
600529,山东药玻,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1447732454.85,1447732454.85,970886286.33,970886286.33,11254195.64,136905223.27,105429596.77,,-6984746.67,32794862.26,,-679741.09,,,0.0,196767296.16,,3001098.68,19327642.7,,0.0,180440752.14,51273954.63,0.0,129166797.51,129915896.9,-749099.39,,0.5048,0.5048,,129166797.51,129915896.9,-749099.39,,,,,,,,,,,
600529,山东药玻,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2057473059.65,2057473059.65,1382503304.68,1382503304.68,26306781.69,193674447.63,133257009.32,,-16283057.06,85229987.12,,1886246.83,,,,254670833.1,,5841850.02,21255601.58,17565332.01,,239257081.54,50210473.19,,189046608.35,189604926.65,-558318.3,,0.74,0.74,,189046608.35,189604926.65,-558318.3,,,,,,,,,,,181101.96
600529,山东药玻,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,574570999.28,574570999.28,411318554.22,411318554.22,8827932.01,39320130.14,34819249.84,,-541081.29,5191578.03,,1149315.09,,,,76783951.42,,1985191.94,1571584.3,,,77197559.06,12417841.87,,64779717.19,64779717.19,,,0.21,0.21,,64779717.19,64779717.19,,,,,,,,,,,,
600529,山东药玻,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1150037339.97,1150037339.97,796388753.15,796388753.15,16453610.79,91569975.51,84464700.48,,2415723.05,6891784.72,,6081822.1,,,,157934614.37,,3740289.95,3622047.01,2882950.21,,158052857.31,25938621.87,,132114235.44,132114235.44,,,0.4352,0.4352,,,,,,,,,,,,,,,1069098.14
