机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600517,置信电气,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1040349497.33,1040349497.33,658279248.83,658279248.83,5445205.59,22167116.19,55164044.7,,5611324.92,1891463.44,22980.88,,,,,291814074.54,,8996642.09,76814.99,76381.37,,300733901.64,60848699.73,0.0,239885201.91,205441518.69,34443683.22,,0.33,0.33,,,,,,,,,,,,,,,
600517,置信电气,2010-04-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1296162161.19,1296162161.19,818333783.88,818333783.88,6896220.05,24590948.98,86044147.18,,5740480.38,2026063.67,39420.88,,,,,352569937.93,,15914201.31,81580.32,77837.37,,368402558.92,62732135.95,0.0,305670422.97,255464517.21,50205905.76,,0.41,0.41,,,,,,,,,,,,,,,
600517,置信电气,2010-04-26,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,281267275.2,281267275.2,171206341.37,171206341.37,2021141.29,6441602.95,21548621.4,,316467.04,401194.75,-1165.84,,,,,79330740.56,,3007007.39,206619.99,205324.23,,82131127.96,13888998.89,0.0,68242129.07,53231120.21,15011008.86,,0.09,0.09,,,,,,,,,,,,,,,
600517,置信电气,2010-08-12,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,743175729.55,743175729.55,439709913.58,439709913.58,5535528.24,11897469.09,41195230.51,,887107.7,428870.15,-16588.52,,,,,243505021.76,,6858182.3,559353.22,471701.36,,249803850.84,50613237.66,0.0,199190613.18,166242109.29,32948503.89,,0.27,0.27,,199190613.18,166242109.29,32948503.89,,,,,,,,,,,
600517,置信电气,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1110319472.29,1110319472.29,671878152.47,671878152.47,7848242.35,19333431.0,59798610.97,,2300627.82,3238529.85,-1709.24,,,,,345920168.59,,11805930.65,561952.22,472321.36,,357164147.02,67997322.81,0.0,289166824.21,239716321.16,49450503.05,,0.39,0.39,,289166824.21,239716321.16,49450503.05,,,,,,,,,,,
600517,置信电气,2011-03-30,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,1516409437.19,1516409437.19,938668599.54,938668599.54,10198594.18,32819331.07,100987895.1,,3549146.68,4291122.64,4505.28,,,,,425899253.26,,15420381.87,1668138.0,472321.36,,439651497.13,69878861.08,0.0,369772636.05,319817669.01,49954967.04,,0.517,0.52,,369772636.05,319817669.01,49954967.04,,,,,,,,,,,
600517,置信电气,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,259174936.11,259174936.11,188387927.85,188387927.85,970837.6,8233501.27,19403692.22,,1057143.58,634803.56,-4475.64,,,,,40482554.39,,4925408.21,,,,45407962.6,9784853.71,0.0,35623108.89,30657060.78,4966048.11,,0.05,0.05,,35623108.89,30657060.78,4966048.11,,,,,,,,,,,
600517,置信电气,2011-08-18,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,630046660.01,630046660.01,459107468.7,459107468.7,2453903.44,16511338.15,39027874.33,,2081555.76,2813549.69,-10344.36,,,,,108040625.58,,22461018.42,42314.38,5390.0,,130459329.62,28889392.35,0.0,101569937.27,84971158.84,16598778.43,,0.14,0.14,,101569937.27,84971158.84,16598778.43,,,,,,,,,,,
600517,置信电气,2011-10-24,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,968004948.52,968004948.52,711579937.69,711579937.69,4266120.3,25291080.64,57802479.19,,4688057.35,4733413.91,-21864.44,,,,,159621995.0,,38437708.19,48948.57,11824.19,,198010754.62,43801645.3,0.0,154209109.32,133824272.87,20384836.45,,0.22,0.22,,154209109.32,133824272.87,20384836.45,,,,,,,,,,,
600517,置信电气,2012-03-08,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1279460762.8,1279460762.8,947398676.33,947398676.33,5657909.86,34342092.53,81338224.67,,6214681.11,5227673.47,-29916.64,,,,0.0,199251588.19,,39331333.31,70976.3,18748.85,0.0,238511945.2,44452398.46,0.0,194059546.74,164192646.62,29866900.12,,0.265,0.265,,194059546.74,164192646.62,29866900.12,,,,,,,,,,,
600517,置信电气,2012-04-23,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,221550493.98,221550493.98,162896292.65,162896292.65,839149.55,7434571.72,23385309.33,,2242187.14,2451666.29,-1235.0,,,,0.0,22300082.3,,3177446.05,4457.39,,0.0,25473070.96,5181261.88,0.0,20291809.08,15794838.1,4496970.98,,0.026,0.026,,20291809.08,15794838.1,4496970.98,,,,,,,,,,,
600517,置信电气,2012-08-31,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,439512423.31,439512423.31,321701060.48,321701060.48,1833074.19,17063962.01,40628329.0,,4596281.71,2360453.63,1235.0,,,,0.0,51330497.29,,5162934.97,42930.55,38473.16,0.0,56450501.71,12359688.22,0.0,44090813.49,34046360.7,10044452.79,,0.055,0.055,,44090813.49,34046360.7,10044452.79,,,,,,,,,,,
600517,置信电气,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,777403179.75,777403179.75,578955968.53,578955968.53,3266426.73,21335247.38,59080906.96,,11605527.88,2405824.56,-2835.56,,,,0.0,100750442.15,,11273329.74,209904.97,38473.16,0.0,111813866.92,25763921.24,0.0,86049945.68,65847371.21,20202574.47,,0.106,0.106,,86049945.68,65847371.21,20202574.47,,,,,,,,,,,
600517,置信电气,2013-03-21,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1545921128.32,1545921128.32,1175890966.92,1175890966.92,7121563.35,35280572.16,83587075.37,,12529779.63,8226998.37,2964.0,,,,,223287136.52,,15716697.73,298820.46,81966.6,,238705013.79,46606591.92,,192098421.87,152194362.59,39904059.28,,0.25,0.25,,192098421.87,152194362.59,39904059.28,,,,,,,,,,,
600517,置信电气,2013-04-11,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,517285701.12,517285701.12,411657888.77,411657888.77,1704084.76,19923433.27,37615558.19,,3861073.46,1811260.72,5918.12,,,,,40718320.07,,1611034.62,110200.0,,,42219154.69,9336882.0,,32882272.69,30258207.02,2624065.67,,0.044,0.044,,32882272.69,30258207.02,2624065.67,,,,,,,,,,,
600517,置信电气,2013-07-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1122363376.82,1122363376.82,905804901.99,905804901.99,2400383.42,42630582.13,80950377.1,,4841491.24,6384971.62,3043.04,,,,,79353712.36,,8562501.6,478656.44,221778.61,,87437557.52,23341980.94,,64095576.58,60180811.08,3914765.5,,0.087,0.087,,64095576.58,60180811.08,3914765.5,,,,,,,,,,,
600517,置信电气,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1758625232.26,1758625232.26,1422829757.26,1422829757.26,4216783.93,68517544.49,131054413.16,,11424444.15,10775816.53,22056.68,123204.27,,,,109951733.69,,16234443.17,610376.72,262456.45,,125575800.14,32315173.26,,93260626.88,86708468.34,6552158.54,,0.125,0.125,,93260626.88,86708468.34,6552158.54,,,,,,,,,,,
600517,置信电气,2014-04-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3268906436.57,3268906436.57,2578499237.69,2578499237.69,12620279.73,105254116.49,175982016.65,,16301300.08,13020074.98,22056.68,123204.27,,,,367374671.9,,19222977.51,2843932.82,2254284.91,,383753716.59,85616746.91,,298136969.68,283420493.13,14716476.55,,0.414,0.414,,298136969.68,283420493.13,14716476.55,,,,,,,,,,,
600517,置信电气,2014-04-16,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,640517812.05,640517812.05,498969962.09,498969962.09,2015733.41,27346609.06,37635056.05,,5927189.39,750868.8,,,,,,67872393.25,,2212612.3,171190.54,,,69913815.01,18012412.0,,51901403.01,47573960.8,4327442.21,,0.069,0.069,,51901403.01,47573960.8,4327442.21,,,,,,,,,,,
600517,置信电气,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1508403080.38,1508403080.38,1190053284.04,1190053284.04,6035622.19,56750364.29,89122074.33,,16882111.67,3905541.63,0.0,,,,,145654082.23,,2853565.89,268866.12,9780.29,,148238782.0,41015065.01,,107223716.99,96553177.0,10670539.99,,0.078,0.078,,107223716.99,96553177.0,10670539.99,,,,,,,,,,,
600517,置信电气,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2423173122.45,2423173122.45,1958781202.4,1958781202.4,9003271.96,93740381.3,130822944.22,,27151790.23,2413740.59,22100.0,-140.72,,,,201281751.03,,5333621.82,387257.38,12267.59,,206228115.47,56380415.48,,149847699.99,137708453.31,12139246.68,,0.111,0.111,,149847699.99,137708453.31,12139246.68,,,,,,,,,,,
600517,置信电气,2015-04-11,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4201373844.02,4201373844.02,3431059366.16,3431059366.16,16597029.76,146255036.97,160219745.98,,40678615.33,24132744.63,8794394.49,-160.49,,,,391225539.19,,12613111.33,654216.22,167117.7,,403184434.3,97608281.5,,305576152.8,285570637.26,20005515.54,,0.23,0.23,,305576152.8,285570637.26,20005515.54,,,,,,,,,,,
600517,置信电气,2015-04-17,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,791149296.78,791149296.78,666064846.82,666064846.82,2477855.49,34770959.46,50698271.55,,11668351.99,-586219.49,3775067.79,-19026.6,,,,29811272.15,,3632896.25,44620.91,,,33399547.49,11758242.59,,21641304.9,21085695.86,555609.04,,0.017,0.017,,21641304.9,21085695.86,555609.04,,,,,,,,,,,
600517,置信电气,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1791925104.43,1791925104.43,1548678926.32,1548678926.32,5199454.16,60033483.15,107835762.71,,22039557.83,4318522.6,2039380.62,-19026.6,,,,45839751.68,,5609872.0,399089.27,6.74,,51050534.41,21168715.22,,29881819.19,31067666.76,-1185847.57,,0.03,0.03,,29881819.19,31067666.76,-1185847.57,,,,,,,,,,,
600517,置信电气,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3020248739.44,3020248739.44,2617191276.19,2617191276.19,10309552.76,86194436.38,155301743.88,,44024086.44,2777214.11,18646576.01,-19026.6,,,,123077979.09,,17030857.94,706267.34,6.74,,139402569.69,44754307.44,,94648262.25,91423251.72,3225010.53,,0.07,0.07,,94648262.25,91423251.72,3225010.53,,,,,,,,,,,1265964.25
600517,置信电气,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6221122120.34,6221122120.34,5081486091.73,5081486091.73,23854529.61,195217695.32,334143409.55,,81066816.03,49821360.38,63526370.61,3641609.68,3641609.68,,,522700198.01,,74346150.08,28921607.73,302031.62,,568124740.36,122103124.47,,446021615.89,429787952.26,16233663.63,,0.32,0.32,,446021615.89,429787952.26,16233663.63,,,,,,,,,,,15564264.35
600517,置信电气,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1329152013.21,1329152013.21,1107842673.72,1107842673.72,4036959.47,37570587.35,75102158.84,,11985372.28,5167047.52,12333410.87,1952784.22,,,,101733409.12,,2838046.19,2793324.89,2578716.62,,101778130.42,21991910.28,,79786220.14,77121822.73,2664397.41,,0.06,0.06,,79786220.14,77121822.73,2664397.41,,,,,,,,,,,11414.15
600517,置信电气,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2968603126.71,2968603126.71,2469433278.11,2469433278.11,7163494.0,78081428.28,154511207.95,,22852042.46,11545945.09,29460523.72,3315416.47,1500000.0,,,257791671.01,,13062455.38,3434523.49,222647.8,,267419602.9,59572952.41,,207846650.49,200089321.25,7757329.24,,0.15,0.15,,207846650.49,200089321.25,7757329.24,,,,,,,,,,,
600517,置信电气,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4479662083.66,4479662083.66,3752918900.12,3752918900.12,9307221.08,115733200.3,237570700.15,,42420952.77,17684610.66,34527479.7,3313212.41,1500000.0,,0.0,341867190.69,,32387076.15,4929801.2,3451303.0,0.0,369324465.64,81162810.82,0.0,288161654.82,274186323.37,13975331.45,,0.2,0.2,,288161654.82,274186323.37,13975331.45,,,,,,,,,,,156646.66
600517,置信电气,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6987110276.27,6987110276.27,5814263200.05,5814263200.05,38016200.78,191508417.81,350710856.43,,68315518.34,53669431.43,93415097.26,4882591.57,4884795.63,,,568924340.26,,61380390.55,9186999.76,3936794.1,,621117731.05,128831087.21,,492286643.84,472780787.03,19505856.81,,0.35,0.35,,492286643.84,472780787.03,19505856.81,,,,,,,,,,,23665556.71
600517,置信电气,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1139494557.08,1139494557.08,1004087399.9,1004087399.9,5946931.98,43485569.25,66064240.62,,4564136.67,2358752.81,-10270288.0,,,,,2717237.85,,69115871.38,8018638.91,187040.67,,63814470.32,12860197.85,,50954272.47,41995388.3,8958884.17,,0.03,0.03,,50954272.47,41995388.3,8958884.17,,,,,,,,,,,82144.86
600517,置信电气,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2615580054.15,2615580054.15,2257585542.07,2257585542.07,12811538.79,91922231.15,142817263.2,,11248903.2,22778893.01,-21057568.46,34454.73,,,,68710249.47,,63656597.34,11066335.47,10898104.53,,121300511.34,41930516.33,,79369995.01,68265958.87,11104036.14,,0.05,0.05,,79369995.01,68265958.87,11104036.14,,,,,,,,,,,62330788.07
