机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
517,荣安地产,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,503668774.96,503668774.96,239302577.75,239302577.75,101145023.52,15620176.39,41173481.3,,303827.57,848342.65,,-185077.68,-185077.68,,0.0,105090268.1,,117346.32,1177846.02,,0.0,104029768.4,21942071.98,0.0,82087696.42,82087696.42,,,0.0773,0.0773,,82087696.42,82087696.42,,,,,,,,,,,,
517,荣安地产,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,700595692.2,700595692.2,308984541.63,308984541.63,118107127.97,23621085.46,53046286.4,,493161.54,139522670.4,,-289765.76,-289765.76,,0.0,56531053.04,,95529154.32,1900915.89,,0.0,150159291.47,29293541.41,0.0,120865750.06,120865750.06,,,0.1139,0.1139,,120865750.06,120865750.06,,,,,,,,,,,,
517,荣安地产,2013-04-23,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2056054459.29,2056054459.29,1147696842.58,1147696842.58,339208449.11,41225212.82,69642288.9,,-69381479.99,1826359.48,,105765435.4,-805723.93,,,631602221.79,,368475.13,128757489.19,4031.52,,503213207.73,78941687.13,,424271520.6,424271520.6,,,0.3998,0.3998,,424271520.6,424271520.6,,,,,,,,,,,,
517,荣安地产,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1255857651.91,1255857651.91,976595766.38,976595766.38,151694351.32,8626144.32,20669136.18,,-34378885.61,8276544.78,,999680.81,-400319.19,,,125374275.35,,77214.33,1601548.32,,,123849941.36,34172600.24,,89677341.12,89677341.12,,,0.0845,0.0845,,89677341.12,89677341.12,,,,,,,,,,,,
517,荣安地产,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2483565827.33,2483565827.33,1957580500.2,1957580500.2,275361678.34,19851928.32,41483534.42,,-64861467.79,2867182.68,,592645.3,-468267.65,,,251875116.46,,347621.53,4116981.39,,,248105756.6,53541766.3,,194563990.3,194950867.61,-386877.31,,0.1837,0.1837,,194563990.3,194950867.61,-386877.31,,,,,,,,,,,
517,荣安地产,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3362802808.6,3362802808.6,2595731752.59,2595731752.59,383922384.87,26613229.61,58461429.81,,-92019382.34,2765963.32,,355445.19,-1044554.81,,,387682875.93,,1032113.6,5612222.77,,,383102766.76,83074637.97,,300028128.79,300597968.27,-569839.48,,0.2832,0.2832,,300028128.79,300597968.27,-569839.48,,,,,,,,,,,
517,荣安地产,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4641847693.65,4641847693.65,3559386518.09,3559386518.09,455707359.35,41946267.83,91663382.72,,-127453319.16,22079933.73,,121766.94,-1278233.06,,,598639318.03,,3211129.82,7144166.35,,,594706281.5,141312022.58,,453394258.92,454512833.26,-1118574.34,,0.4283,0.4283,,453394258.92,453394258.92,,,,,,,,,,,,
517,荣安地产,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1799975860.73,1799975860.73,1544203314.07,1544203314.07,142845161.2,3630697.96,17261323.9,,-4818419.85,-22293145.74,,832668.99,832668.99,,0.0,119979598.18,,203574.28,2347611.8,,0.0,117835560.66,29721233.65,0.0,88114327.01,88114327.01,,,0.083,0.083,,88114327.01,88114327.01,,,,,,,,,,,,
517,荣安地产,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2582508939.45,2582508939.45,2158947118.1,2158947118.1,228636039.86,10834827.54,36154386.74,,-10232266.62,-20732067.9,,108840715.78,-1674002.68,,,287741617.51,,431163.57,4792174.01,15921.08,,283380607.07,67438874.87,,215941732.2,215941732.2,,,0.2035,0.2035,,215941732.2,215941732.2,,,,,,,,,,,,
517,荣安地产,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3344451876.13,3344451876.13,2759164170.83,2759164170.83,287170749.89,18739838.68,51330872.55,,-6584119.7,-16389004.76,,113323339.07,-4052023.23,,,364342707.71,,2039702.92,6909028.68,15921.08,,359473381.95,88484986.88,,270988395.07,270988395.07,,,0.2553,0.2553,,270988395.07,270988395.07,,,,,,,,,,,,
517,荣安地产,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3433731681.9,3433731681.9,2774917742.23,2774917742.23,242748237.78,33870266.97,73380959.19,,-3739391.49,84659695.28,,132809688.32,-2469890.62,,,360703860.26,,3023648.43,8781404.84,15921.08,,354946103.85,54817681.74,,300128422.11,300128422.11,,,0.2828,0.2828,,300128422.11,300128422.11,,,,,,,,,,,,
517,荣安地产,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,154725711.35,154725711.35,111258225.01,111258225.01,14468847.97,3631095.85,17953319.94,,3091673.55,-2103.86,,-480826.68,-480826.68,,,3843826.21,,263087.19,408416.16,16515.78,,3698497.24,1372816.14,,2325681.1,2325681.1,,,0.0022,0.0022,,2325681.1,2325681.1,,,,,,,,,,,,
517,荣安地产,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,284655671.19,284655671.19,177556726.29,177556726.29,16492554.45,12391665.99,31677973.5,,12446116.96,3051809.94,,-1615168.99,-2466264.88,,,29423655.07,,1057586.76,726483.39,16515.78,,29754758.44,7929087.43,,21825671.01,21825671.01,,,0.0206,0.0206,,21825671.01,21825671.01,,,,,,,,,,,,
517,荣安地产,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,364765686.55,364765686.55,221192758.22,221192758.22,20851740.6,15431408.88,49202280.34,,20736268.36,1887066.4,,-2818946.19,-4015384.55,,,32645217.56,,1622561.47,1170326.72,16515.78,,33097452.31,9129657.97,,23967794.34,23967794.34,,,0.0075,0.0075,,23967794.34,23967794.34,,,,,,,,,,,,
517,荣安地产,2016-03-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1124460990.57,1124460990.57,798069934.45,798069934.45,67312190.24,24786331.6,68948471.43,,57495484.67,43672096.4,,52400820.96,37377511.37,,,116577302.74,,3902961.15,2280634.2,16515.78,,118199629.69,14934456.43,,103265173.26,103265173.26,,,0.0324,0.0324,,103265173.26,103265173.26,,,,,,,,,,,,156091.91
517,荣安地产,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,233885285.93,233885285.93,183649098.5,183649098.5,25213826.42,4456949.76,17273252.15,,26337679.01,-2873034.99,,27018418.99,10429916.4,,,6845934.07,,323032.03,494758.23,6945.66,,6674207.87,4051347.7,,2622860.17,2622860.17,,,0.0008,0.0008,,2622860.17,2622860.17,,,,,,,,,,,,
517,荣安地产,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,557250303.11,557250303.11,432282628.54,432282628.54,33959634.53,15735615.77,42729168.61,,51502477.55,869449.23,,47686246.6,13003941.85,,,27857575.48,,1895645.5,1893663.35,7162.59,,27859557.63,9872139.49,,17987418.14,17987418.14,,,0.0056,0.0056,,17987418.14,17987418.14,,,,,,,,,,,,
517,荣安地产,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,739800262.67,739800262.67,574152946.96,574152946.96,37172097.17,19749184.96,59506375.9,,76788454.03,2459789.32,,60212918.5,13149955.18,,0.0,30184332.83,,3100161.81,2365888.1,7162.59,0.0,30918606.54,10479164.24,0.0,20439442.3,20439442.3,,,0.0064,0.0064,,20439442.3,20439442.3,,,,,,,,,,,,
517,荣安地产,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1727638858.95,1727638858.95,1307605274.31,1307605274.31,86589749.52,26500281.95,71352415.62,,102364423.72,8490302.93,,72310749.23,12633287.01,,,197047160.13,,4733259.88,3137023.27,7162.59,,198643396.74,49708994.91,,148934401.83,148934401.83,,,0.0468,0.0468,,148934401.83,148934401.83,,,,,,,,,,,,
517,荣安地产,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2899556868.42,2899556868.42,2258694787.23,2258694787.23,119790977.18,6100678.4,14713132.13,,27724965.95,31467326.28,,13029423.38,145829.96,,,454094424.63,,1064153.4,78111.17,,,455080466.86,106259914.79,,348820552.07,348820552.07,,,0.1096,0.1096,,348820552.07,348820552.07,,,,,,,,,,,,
517,荣安地产,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3698751853.56,3698751853.56,2827038503.16,2827038503.16,159398920.51,29283695.23,29323638.62,,52369843.09,39579362.97,,43708429.37,167055.93,,,605466319.35,,2538672.87,1730556.52,13985.59,,606274435.7,136768977.06,,469505458.64,469695613.91,-190155.27,,0.1475,0.1475,,469505458.64,469695613.91,-190155.27,,,,,,,,,,,2700.0
