机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300111,向日葵,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1643895448.79,1643895448.79,1358230219.71,1358230219.71,478959.43,39131616.16,130619107.51,,78901357.51,6839958.42,3977840.4,-637490.5,,,,33034579.95,,8953485.32,3078019.91,3297.39,,38910045.36,1372249.2,,37537796.16,37465384.98,72411.18,,0.03,0.03,9985730.05,47523526.21,47511347.16,12179.05,,,,,,,,,,,
300111,向日葵,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,225699612.69,225699612.69,187074606.71,187074606.71,8075.04,4823613.51,31982995.3,,47790869.03,-430220.89,-39111725.98,49399935.97,,,,-35262116.02,,1616738.01,919821.36,,,-34565199.37,5110.89,,-34570310.26,-34570310.26,,,-0.03,-0.03,6508928.68,-28061381.58,-28032660.57,-28721.01,,,,,,,,,,,
300111,向日葵,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,726160108.38,726160108.38,582926488.8,582926488.8,1794423.24,18941005.36,65838161.06,,57533153.23,12374673.26,-39669384.98,53218073.87,,,,300892.32,,4022621.15,1820440.6,,,2503072.87,510961.81,,1992111.06,1986115.29,5995.77,,0.002,0.002,6356274.99,8348386.05,8362274.25,-13888.2,,,,,,,,,,,
300111,向日葵,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1052223632.45,1052223632.45,828646746.38,828646746.38,4754618.02,30008817.41,96744678.1,,60307498.3,19413759.8,,13847423.39,,,,26194937.83,,6196853.26,3570930.23,1210413.78,,28820860.86,611011.13,,28209849.73,28128071.74,81777.99,,0.025,0.025,4937892.65,33147742.38,33067793.29,79949.09,,,,,,,,,,,
300111,向日葵,2016-03-11,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1824241468.71,1824241468.71,1415629105.77,1415629105.77,11256284.84,37296313.5,133328671.71,,78803565.79,53235246.97,-41511770.98,45450274.31,,,,98630783.46,,12990759.44,4999177.31,1210413.78,,106622365.59,18957098.23,,87665267.36,87634182.68,31084.68,,0.08,0.08,1795716.05,89460983.41,89407844.07,53139.34,,,,,,,,,,,
300111,向日葵,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,357338108.68,357338108.68,304469504.97,304469504.97,2054515.83,5141976.49,31279078.42,,-5374441.79,-10888101.4,,,,,,30655576.16,,1746302.17,1074882.1,2700.0,,31326996.23,8958163.98,,22368832.25,22459169.42,-90337.17,,0.02,0.02,329909.0,22698741.25,22869855.77,-171114.52,,,,,,,,,,,
300111,向日葵,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,818143625.23,818143625.23,625601591.41,625601591.41,4412608.39,13649804.39,64908437.19,,14772914.3,21802402.78,-714959.05,-80107.29,,,,72200800.43,,3630849.97,1638013.06,2700.0,,74193637.34,20152953.45,,54040683.89,54283264.93,-242581.04,,0.05,0.05,-269823.57,53770860.32,54003723.96,-232863.64,,,,,,,,,,,15604.85
300111,向日葵,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1121229467.75,1121229467.75,870250868.76,870250868.76,4417721.05,19684413.38,98431265.68,,17337068.35,25089173.87,,-776935.19,,,,85242021.47,,6298011.0,27301938.75,2950.0,,64238093.72,14286464.45,,49951629.27,49850198.95,101430.32,,0.04,0.04,564647.09,50516276.36,50275821.24,240455.12,,,,,,,,,,,
300111,向日葵,2017-02-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1602802843.42,1602802843.42,1253504316.22,1253504316.22,14725022.76,31239899.42,136375717.84,,48853126.18,35064547.78,,-80842.05,-82076.94,,,82959371.17,,9330064.81,40750166.99,45364.44,,51539268.99,21578901.44,,29960367.55,30643784.94,-683417.39,,0.03,0.03,4989989.26,34950356.81,35621958.59,-671601.78,,,,,,,,,,,70405.0
300111,向日葵,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,191705081.93,191705081.93,174531374.97,174531374.97,1987476.04,5214708.79,31253677.23,,8400373.33,-3775648.25,850190.39,,,,,-25056689.79,,2089141.39,-19690.3,,,-22947858.1,3136838.53,,-26084696.63,-25760852.41,-323844.22,,-0.02,-0.02,-1287625.83,-27372322.46,-27047848.51,-324473.95,,,,,,,,,,,
300111,向日葵,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,732776256.8,732776256.8,642936328.29,642936328.29,7455245.83,10004835.98,64435570.08,,-7349885.68,5525860.99,-1948953.5,55213.44,,,,7874561.25,,4301177.3,262883.43,,,11912855.12,3621001.18,,8291853.94,9836914.28,-1545060.34,,0.01,0.01,-6655646.53,1636207.41,3233107.72,-1596900.31,,,,,,,,,,,
