机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
911,南宁糖业,2007-10-16,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1961216054.38,1961216054.38,1605190389.44,1605190389.44,12450971.39,30811630.6,146963724.13,,82490239.17,1984102.35,,-701090.36,-1016294.69,,,80623906.94,,4244734.55,2288544.51,,,82580096.98,16316019.29,0.0,66264077.69,70172982.45,-3908904.76,,0.27,0.27,,,,,,,,,,,,,,,
911,南宁糖业,2008-03-12,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,3135942466.92,3135942466.92,2541256548.43,2541256548.43,22477961.04,43120055.84,261589748.24,,110511475.22,14425400.48,,392566.98,77362.65,,,142953844.65,,14123534.16,5324139.36,264930.07,,151753239.45,21847603.17,0.0,129905636.28,129835994.89,69641.39,,0.49,0.49,,,,,,,,,,,,,,,
911,南宁糖业,2008-04-24,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,1041756031.79,1041756031.79,847087516.65,847087516.65,4496263.27,15350763.96,65889860.1,,29495811.56,,,-470729.63,-690729.63,,,78965086.62,,723045.05,2221713.27,,,77466418.4,7667370.49,0.0,69799047.91,67405277.84,2393770.07,,0.24,0.24,,,,,,,,,,,,,,,
911,南宁糖业,2008-08-14,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,2090123599.17,2090123599.17,1726200258.06,1726200258.06,9645957.97,39107719.82,124079562.98,,63549416.67,-1492441.45,,-1782489.33,-2002489.33,,,127250635.79,,2434922.3,3631459.19,,,126054098.9,30328207.2,,95725891.7,91286442.57,4439449.13,,0.32,0.32,,,,,,,,,,,,,,,
911,南宁糖业,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,2643709762.97,2643709762.97,2167226686.26,2167226686.26,16854133.96,50408360.32,182549613.7,,96662803.97,-1492441.45,,-3635680.16,-3855680.16,,,127864926.05,,6015803.0,8404128.02,,,125476601.03,30333428.34,0.0,95143172.69,82720859.41,12422313.28,,0.29,0.29,,,,,,,,,,,,,,,
911,南宁糖业,2009-03-26,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,3297842311.68,3297842311.68,2754735882.94,2754735882.94,22595624.87,64198784.98,278262346.71,,126566913.72,938825.69,,543.46,-234147.94,,,50544476.23,,11394551.65,12036453.9,6303753.71,,49902573.98,12419588.59,0.0,37482985.39,26923861.47,10559123.92,,0.09,0.09,,,,,,,,,,,,,,,
911,南宁糖业,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,793192515.35,793192515.35,713757947.12,713757947.12,3927238.35,22084567.82,77465828.83,,33982639.6,,,-1649315.53,-1649315.53,,,-60275021.9,,676931.4,89457.1,3955.84,,-59687547.6,861809.02,0.0,-60549356.62,-56235264.1,-4314092.52,,-0.2,-0.2,,,,,,,,,,,,,,,
911,南宁糖业,2009-08-13,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1786328388.74,1786328388.74,1488364370.24,1488364370.24,8391186.04,44610733.63,130180796.11,,67337045.66,1979044.38,,-3248038.29,-3248038.29,,,42217174.39,,2422665.31,1299960.94,663869.42,,43339878.76,4743047.8,0.0,38596830.96,37666920.89,929910.07,,0.13,0.13,,,,,,,,,,,,,,,
911,南宁糖业,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2481481720.01,2481481720.01,2030367235.86,2030367235.86,17109866.84,58349270.1,191134809.74,,93003484.37,1979044.38,,-4613313.3,-4613313.3,,,84924695.42,,5018579.89,2197998.85,663869.42,,87745276.46,8866083.66,0.0,78879192.8,74386532.67,4492660.13,,0.26,0.26,,,,,,,,,,,,,,,
911,南宁糖业,2010-03-26,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,3531908311.94,3531908311.94,2866886148.65,2866886148.65,25627772.51,70437669.82,304033471.25,,113268166.21,2817409.06,,-7213339.72,-7213339.72,,,141624334.72,,10017681.13,2624342.24,1183152.65,,149017673.61,16624499.89,0.0,132393173.72,121877197.17,10515976.55,,0.43,0.43,,,,,,,,,,,,,,,
911,南宁糖业,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,979386234.73,979386234.73,787683148.63,787683148.63,4037125.53,16267678.79,71529833.1,,24690559.87,,,-579487.12,-579487.12,,,74598401.69,,3288561.58,269887.41,,,77617075.86,8019426.53,0.0,69597649.33,69183182.11,414467.22,,0.24,0.24,,,,,,,,,,,,,,,
911,南宁糖业,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1522238867.95,1522238867.95,1247664188.29,1247664188.29,7999705.29,26997576.14,120522077.08,,51197430.13,-2302055.68,,-1032632.05,-453144.93,,,69127314.65,,9730906.48,506899.43,3800.0,,78351321.7,9232072.74,0.0,69119248.96,71816464.86,-2697215.9,,0.25,0.25,-48113.02,69071135.94,71768351.84,-2697215.9,,,,,,,,,,,
911,南宁糖业,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2306086007.21,2306086007.21,1927219713.22,1927219713.22,16532038.27,37208486.4,209698956.0,,76970361.81,-2488683.52,,-1157062.66,-1157062.66,,,39788072.37,,51296307.5,2065192.31,677821.72,,89019187.56,12506564.4,0.0,76512623.16,86683465.89,-10170842.73,,0.3,0.3,-922752.02,75589871.14,85760713.87,-10170842.73,,,,,,,,,,,
911,南宁糖业,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3875019021.35,3875019021.35,3174659187.96,3174659187.96,30716255.85,51333633.23,370199703.12,,98968041.48,10002739.06,,-1276997.71,-1276997.71,,,137862462.94,,55002018.58,4109463.28,1975884.38,,188755018.24,17257982.45,0.0,171497035.79,183857382.65,-12360346.86,,0.64,0.64,-922752.02,170574283.77,182934630.63,-12360346.86,,,,,,,,,,,
911,南宁糖业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,899700250.96,899700250.96,730433021.73,730433021.73,3929341.06,17594232.93,87232343.72,,34075319.78,,,-507589.97,-624289.97,,,25928401.77,,35561628.32,109743.89,,,61380286.2,21829927.17,0.0,39550359.03,46279319.88,-6728960.85,,0.16,0.16,,39550359.03,46279319.88,-6728960.85,,,,,,,,,,,
911,南宁糖业,2011-07-28,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,2141922317.34,2141922317.34,1718552250.02,1718552250.02,11156251.32,27794503.69,146515338.0,,79241612.01,5136216.36,,-1067602.44,-1184302.44,,,152458543.5,,36924700.84,940693.62,146413.57,,188442550.72,58973758.55,0.0,129468792.17,143866275.3,-14397483.13,,0.5,0.5,-112723.03,129356069.14,143753552.27,-14397483.13,,,,,,,,,,,
911,南宁糖业,2011-10-27,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2855784631.87,2855784631.87,2286996895.7,2286996895.7,20860734.42,38757498.78,219408138.3,,117636003.56,5136216.36,,-2213396.44,-2330096.44,,,164775748.31,,38760629.75,1223436.15,146413.57,,202312941.91,71972006.55,0.0,130340935.36,156355889.09,-26014953.73,,0.55,0.55,-112723.03,130228212.33,156243166.06,-26014953.73,,,,,,,,,,,
911,南宁糖业,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4223649534.88,4223649534.88,3511749830.7,3511749830.7,33852415.35,56324930.66,395065851.93,,163346060.31,-1445940.64,,-4796741.26,-4913441.26,,0.0,59959645.31,,41252487.78,5168745.33,3853314.11,0.0,96043387.76,50606059.42,0.0,45437328.34,86081462.3,-40644133.96,,0.3,0.3,-112723.03,45324605.31,85968739.27,-40644133.96,,,,,,,,,,,
911,南宁糖业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,732041281.4,732041281.4,620238746.46,620238746.46,3505695.63,26390352.34,97660147.02,,42966904.99,-160840.0,,-168694.52,-168694.52,,0.0,-58728419.56,,1181816.65,222560.3,,0.0,-57769163.21,773215.28,0.0,-58542378.49,-51597426.39,-6944952.1,,-0.18,-0.18,,-58542378.49,-51597426.39,-6944952.1,,,,,,,,,,,
911,南宁糖业,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1825008533.48,1825008533.48,1554574520.46,1554574520.46,9314806.99,35219598.61,164214871.85,,105945619.29,-1952233.86,,-239762.53,-386562.04,,0.0,-42548412.39,,3493009.11,2785118.35,2063540.63,0.0,-41840521.63,2306725.11,0.0,-44147246.74,-32460732.26,-11686514.48,,-0.11,-0.11,,-44147246.74,-32460732.26,-11686514.48,,,,,,,,,,,
911,南宁糖业,2012-10-25,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2344923581.63,2344923581.63,2040724833.41,2040724833.41,13559686.05,50813194.82,257039391.93,,151061183.16,-1952235.67,,-249404.36,-396203.87,,0.0,-166571876.43,,3697793.87,3634406.73,2063540.63,0.0,-166508489.29,-17270840.93,0.0,-149237648.36,-133460268.09,-15777380.27,,-0.47,-0.47,,-149237648.36,-133460268.09,-15777380.27,,,,,,,,,,,
911,南宁糖业,2013-04-12,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3311709131.21,3311709131.21,2895469886.48,2895469886.48,34569952.44,63318504.0,399064563.46,,201575446.44,98992193.51,,-610155.26,-756954.77,,,-381891570.38,,12407694.05,8412842.55,3676447.38,,-377896718.88,-47588998.05,,-330307720.83,-310311722.04,-19995998.79,,-1.08,-1.08,,-330307720.83,-310311722.04,-19995998.79,,,,,,,,,,,
911,南宁糖业,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,823487001.64,823487001.64,725522421.31,725522421.31,4488605.89,26465639.13,89631500.0,,67530057.83,,,-635077.24,-677905.1,,,-90786299.76,,2824869.81,159750.23,5261.65,,-88121180.18,507374.15,,-88628554.33,-83301773.74,-5326780.59,,-0.29,-0.29,,-88628554.33,-83301773.74,-5326780.59,,,,,,,,,,,
911,南宁糖业,2013-08-02,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1730860835.03,1730860835.03,1532779068.01,1532779068.01,9803115.46,48577485.78,143852766.32,,124473691.67,1902617.91,,-994230.83,-1037058.69,,,-131522140.95,,4228821.12,304360.88,5261.0,,-127597680.71,823382.16,,-128421062.87,-119681268.97,-8739793.9,,-0.42,-0.42,,-128421062.87,-119681268.97,-8739793.9,,,,,,,,,,,
911,南宁糖业,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2909205696.67,2909205696.67,2583793660.2,2583793660.2,16516281.27,58587352.81,225067454.07,,177618185.51,1733190.64,,-1123070.89,-1165898.75,,,-155233498.72,,6520368.05,522310.88,,,-149235441.55,3104256.33,,-152339697.88,-145586856.75,-6752841.13,,-0.51,-0.51,,-152339697.88,-145586856.75,-6752841.13,,,,,,,,,,,
911,南宁糖业,2014-03-14,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4399004527.27,4399004527.27,3824087872.54,3824087872.54,29844087.47,85259908.64,447270632.36,,223750487.85,41025232.6,,-4147741.37,-4685569.23,,,-256381435.56,,372080590.43,5424155.1,390099.93,,110274999.77,42284774.81,,67990224.96,49371242.93,18618982.03,,0.17,0.17,229601389.97,297591614.93,270026747.8,27564867.13,,,,,,,,,,,
911,南宁糖业,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,617745580.8,617745580.8,542260165.08,542260165.08,2134984.67,29707506.54,62954625.7,,39830871.2,,,,,,,-59142572.39,,7937702.59,4401814.76,3536489.11,,-55606684.56,1224081.84,,-56830766.4,-58954392.79,2123626.39,,-0.21,-0.21,,-56830766.4,-58954392.79,2123626.39,,,,,,,,,,,
911,南宁糖业,2014-07-31,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1240574567.11,1240574567.11,1095649400.39,1095649400.39,4763006.45,51491375.08,76315066.82,,61672949.98,1236613.43,,,,,,-50553845.04,,11644360.31,4538676.17,3536489.11,,-43448160.9,3211141.18,,-46659302.08,-52378181.63,5718879.55,,-0.18,-0.18,-662741.27,-47322043.35,-53040922.9,5718879.55,,,,,,,,,,,
911,南宁糖业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2072625404.64,2072625404.64,1881452801.26,1881452801.26,7219229.75,58324501.17,163271102.79,,100833502.05,1236613.43,,,,,,-139712345.81,,12051495.88,4759109.28,3536489.11,,-132419959.21,4190537.58,,-136610496.79,-145811417.4,9200920.61,,-0.51,-0.51,-662741.27,-137273238.06,-146148478.67,8875240.61,,,,,,,,,,,
911,南宁糖业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2692885366.76,2692885366.76,2462865339.91,2462865339.91,10480586.35,84440766.03,287898221.13,,181295934.01,5481411.72,,,,,,-339576892.39,,39737058.95,6969337.57,5637656.91,,-306809171.01,-32434534.68,,-274374636.33,-286667055.7,12292419.37,,-1.0,-1.0,,-274374636.33,-286667055.7,12292419.37,,,,,,,,,,,
911,南宁糖业,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,880644911.92,880644911.92,757939534.78,757939534.78,4176059.57,27346782.57,79292777.87,,32536252.29,-140112.89,,,,,,-20506382.27,,43545919.78,251291.26,,,22788246.25,570285.0,,22217961.25,21040755.98,1177205.27,,0.07,0.07,,22217961.25,21040755.98,1177205.27,,,,,,,,,,,
911,南宁糖业,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1418989459.37,1418989459.37,1186373051.47,1186373051.47,7098755.17,48298942.12,122562577.37,,69961107.41,453796.06,,-9459.17,,,,-15768229.4,,46453753.26,3265644.33,,,27419879.53,1391750.32,,26028129.21,23813842.78,2214286.43,,0.08,0.08,,26028129.21,23813842.78,2214286.43,,,,,,,,,,,
911,南宁糖业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2208241224.19,2208241224.19,1847986871.75,1847986871.75,12243446.83,63232979.16,190099147.6,,104731446.37,9373087.5,,-9459.17,,,,-19435214.19,,68901490.36,3672116.51,86976.18,,45794159.66,2293305.85,,43500853.81,39710788.8,3790065.01,,0.13,0.13,,43500853.81,39710788.8,3790065.01,,,,,,,,,,,
911,南宁糖业,2016-04-01,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3138423356.73,3138423356.73,2675329133.9,2675329133.9,20572459.22,85596392.62,268253972.14,,143636661.25,45917329.52,,54255481.75,,,,-46627110.17,,99386670.99,4831018.48,1115273.9,,47928542.34,-5017239.0,,52945781.34,59853379.01,-6907597.67,,0.19,0.19,,52945781.34,59853379.01,-6907597.67,,,,,,,,,,,18199.27
911,南宁糖业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,515593685.36,515593685.36,479131119.63,479131119.63,2018274.15,28990533.44,89800841.22,,39377646.18,-100000.0,,,,,,-123624729.26,,9295476.44,594611.9,,,-114923864.72,983389.63,,-115907254.35,-114292185.26,-1615069.09,,-0.36,-0.36,,-115907254.35,-114292185.26,-1615069.09,,,,,,,,,,,
911,南宁糖业,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,920285986.64,920285986.64,845406712.26,845406712.26,3972548.47,44571424.45,156671952.02,,90818003.14,-6577009.55,,1450000.0,,,,-213127644.15,,14802757.51,825215.11,103078.24,,-199150101.75,2644579.61,,-201794681.36,-200599662.69,-1195018.67,,-0.62,-0.62,,-201794681.36,-200599662.69,-1195018.67,,,,,,,,,,,8000.0
911,南宁糖业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1624814189.31,1624814189.31,1488953079.52,1488953079.52,6713431.96,60755756.81,218152146.75,,135911943.87,-6569523.18,,840010.05,,,0.0,-278262636.37,,26023865.68,4632914.98,103078.24,0.0,-256871685.67,3488318.09,0.0,-260360003.76,-258392529.51,-1967474.25,,-0.8,-0.8,,-260360003.76,-258392529.51,-1967474.25,,,,,,,,,,,56464.95
911,南宁糖业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3588819665.4,3588819665.4,3048329654.6,3048329654.6,35656677.37,79518624.84,305965775.63,,186222543.96,22936638.44,193800.0,1110640.05,,,,-88505809.39,,133444278.57,11587877.61,6847450.67,,33350591.57,13313989.12,,20036602.45,18979947.93,1056654.52,,0.06,0.06,,20036602.45,18979947.93,1056654.52,,,,,,,,,,,856629.53
911,南宁糖业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,870495965.1,870495965.1,739376609.74,739376609.74,5806907.06,26557786.69,93750970.45,,54547941.97,-3458.07,705000.0,26111960.01,,,0.0,-22723832.73,,23989068.99,320894.31,0.0,0.0,944341.95,724693.12,0.0,219648.83,2951824.98,-2732176.15,,0.01,0.01,,219648.83,2951824.98,-2732176.15,,,,,,,,,,,
911,南宁糖业,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1193154646.52,1193154646.52,1016326184.6,1016326184.6,8619958.63,49557603.02,159099952.8,,106182884.65,-3299043.0,-193800.0,28335837.6,,,,-115190856.58,,32893251.92,680917.98,85557.22,,-82978522.64,-7760072.71,,-75218449.93,-72583564.08,-2634885.85,,-0.22,-0.22,,-75218449.93,-72583564.08,-2634885.85,,,,,,,,,,,1965.81
