机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300142,沃森生物,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,537558541.09,537558541.09,63915756.82,63915756.82,3876652.89,122698570.7,105908560.82,,-31205481.14,18470470.95,,,,,,253894010.05,,14077371.58,504117.67,56240.38,,267467263.96,42109455.58,,225357808.38,232803217.49,-7445409.11,,1.29,1.29,,225357808.38,232803217.49,-7445409.11,,,,,,,,,,,
300142,沃森生物,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,94003313.22,94003313.22,13666446.8,13666446.8,676823.91,17637254.8,42455689.31,,2419207.41,642417.55,,,,,,16505473.44,,1564119.42,8960.78,,,18060632.08,1978484.61,,16082147.47,25858510.24,-9776362.77,,0.14,0.14,,16082147.47,25858510.24,-9776362.77,,,,,,,,,,,
300142,沃森生物,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,235197166.74,235197166.74,37061251.04,37061251.04,1814148.22,33454763.74,67885867.6,,7285817.29,9606139.25,,120000.0,,,,78209179.6,,1984763.66,271410.88,21295.36,,79922532.38,12994020.9,,66928511.48,76883664.11,-9955152.63,,0.42,0.42,,66928511.48,76883664.11,-9955152.63,,,,,,,,,,,
300142,沃森生物,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,354020836.46,354020836.46,89050194.34,89050194.34,2538030.12,52890859.79,146173293.29,,24808167.51,15689291.35,,120000.0,,,,22991000.06,,2480633.94,1070030.28,38677.89,,24401603.72,10170006.63,,14231597.09,36707386.27,-22475789.18,,0.2,0.2,,14231597.09,36707386.27,-22475789.18,,,,,,,,,,,
300142,沃森生物,2014-04-16,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,583094757.27,583094757.27,161633873.02,161633873.02,4498414.33,104336116.29,235153505.07,,46376733.86,27707644.47,,120000.0,,,,3508470.23,,8267825.15,1475108.58,40056.41,,10301186.8,5419387.3,,4881799.5,47893080.7,-43011281.2,,0.27,0.27,,4881799.5,47893080.7,-43011281.2,,,,,,,,,,,
300142,沃森生物,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,186751858.7,186751858.7,101795310.97,101795310.97,1086400.65,33095343.24,62621438.01,,41788840.74,9861747.64,,,,,,-63497222.55,,1595523.84,1031540.74,,,-62933239.45,-3368926.15,,-59564313.3,-51368091.78,-8196221.52,,-0.29,-0.29,,-59564313.3,-51368091.78,-8196221.52,,,,,,,,,,,
300142,沃森生物,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,401710306.09,401710306.09,210062074.88,210062074.88,4265676.06,53679032.11,130548176.53,,83780014.89,4108146.04,,2137000.0,,,,-82595814.42,,3450414.11,1671838.08,32780.09,,-80817238.39,2040443.95,,-82857682.34,-61861081.62,-20996600.72,,-0.26,-0.26,,-82857682.34,-61861081.62,-20996600.72,,,,,,,,,,,
300142,沃森生物,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,586816940.19,586816940.19,327942766.44,327942766.44,5684713.72,118542399.12,194265551.94,,122304534.79,12693934.11,,2137000.0,,,,-192479959.93,,7599959.65,1695077.77,32780.09,,-186575078.05,-5106946.52,,-181468131.53,-149946003.25,-31522128.28,,-0.64,-0.64,,-181468131.53,-149946003.25,-31522128.28,,,,,,,,,,,
300142,沃森生物,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,719021311.05,719021311.05,406956301.66,406956301.66,7458586.65,187472228.37,307290265.36,,154156279.97,87739631.37,,560213409.88,-5476685.53,,,128161427.55,,15745771.07,5949893.35,2011191.56,,137957305.27,41252160.07,,96705145.2,143424674.03,-46719528.83,,0.61,0.61,,96705145.2,143424674.03,-46719528.83,,,,,,,,,,,
300142,沃森生物,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,172262540.87,172262540.87,102165707.84,102165707.84,1389296.11,38376047.91,53684912.63,,25615603.18,-230006.07,,-8236794.59,-8236794.59,,,-56975815.32,,5457561.0,473.55,,,-51518727.87,5573975.04,,-57092702.91,-48259789.64,-8832913.27,,-0.21,-0.21,,-57092702.91,-48259789.64,-8832913.27,,,,,,,,,,,
300142,沃森生物,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,413747314.68,413747314.68,228609984.23,228609984.23,3026188.5,73686462.11,106040860.08,,63536648.53,19349171.27,,-4367870.06,-7850647.33,,,-84869870.1,,6240542.68,3451942.29,109881.7,,-82081269.71,4504185.2,,-86585454.91,-67124923.61,-19460531.3,,-0.14,-0.14,,-86585454.91,-67124923.61,-19460531.3,,,,,,,,,,,
300142,沃森生物,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,711254390.47,711254390.47,399708174.8,399708174.8,3733820.68,125362760.85,161287492.54,,99239836.75,56243515.07,,-3175370.41,-6658147.68,,,-137496580.63,,13794511.93,4024017.51,109881.7,,-127726086.21,8217548.31,,-135943634.52,-111674542.07,-24269092.45,,-0.08,-0.08,,-135943634.52,-111674542.07,-24269092.45,,,,,,,,,,,82571.62
300142,沃森生物,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1006027016.92,1006027016.92,574903714.15,574903714.15,4143818.95,208174470.78,376268913.79,,147312618.3,601117878.74,,7729836.4,4133253.63,,,-898164561.39,,23278778.99,9794600.99,5687742.34,,-884680383.39,39972434.81,,-924652818.2,-840895299.33,-83757518.87,,-0.6,-0.6,,-924652818.2,-840895299.33,-83757518.87,,,,,,,,,,,115331.58
300142,沃森生物,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,210975889.3,210975889.3,124827688.49,124827688.49,870279.05,32895544.78,57302552.92,,31377043.59,13987360.93,,945222.78,744667.28,,,-49339357.68,,3941935.74,2511244.88,17335.38,,-47908666.82,3017856.64,,-50926523.46,-42054141.84,-8872381.62,,-0.03,-0.03,,-50926523.46,-42054141.84,-8872381.62,,,,,,,,,,,
300142,沃森生物,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,292993268.65,292993268.65,176666801.73,176666801.73,2004347.23,58720150.8,122551358.18,,64718294.96,76550236.76,,8195749.17,7694450.75,,,-200022171.84,,9245791.71,2105313.16,18267.63,,-192881693.29,-3296208.16,,-189585485.13,-161901855.5,-27683629.63,,-0.12,-0.12,,-189585485.13,-161901855.5,-27683629.63,,,,,,,,,,,327672.62
300142,沃森生物,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,397616994.15,397616994.15,218876635.61,218876635.61,2887287.62,124144973.96,178847745.81,,91985627.18,85936431.8,,11152106.88,10227784.98,,0.0,-293909600.95,,14756407.65,2308132.0,18805.28,0.0,-281461325.3,-6146066.75,0.0,-275315258.55,-233610583.91,-41704674.64,,-0.17,-0.17,,-275315258.55,-233610583.91,-41704674.64,,,,,,,,,,,595780.96
300142,沃森生物,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,591004603.69,591004603.69,280718591.06,280718591.06,6773489.78,150365790.52,249980121.06,,120464460.54,17567201.25,,74508403.5,18776875.78,,,-160356647.02,,203032446.76,7991836.99,371795.5,,34683962.75,4663556.96,,30020405.79,70458701.55,-40438295.76,,0.05,0.05,,30020405.79,70458701.55,-40438295.76,,,,,,,,,,,617471.42
300142,沃森生物,2017-04-19,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,86171893.73,86171893.73,38056059.6,38056059.6,1466868.75,26146046.61,47135141.96,,23089891.92,11497078.54,,-10410233.07,235670.72,,,-71629426.72,,2688602.01,50814.73,9872.73,,-68991639.44,-33668122.8,,-35323516.64,-29299282.7,-6024233.94,,-0.02,-0.02,,-35323516.64,-29299282.7,-6024233.94,,,,,,,,,,,1061333.73
300142,沃森生物,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,256697187.06,256697187.06,97553600.29,97553600.29,3461805.41,77482512.65,91601759.04,,46016848.57,26195501.3,,-3289553.43,3384485.75,,,-85035690.81,,1065268.91,287913.01,12914.03,,-84258334.91,-32020178.32,,-52238156.59,-43016244.91,-9221911.68,,-0.03,-0.03,,-52238156.59,-43016244.91,-9221911.68,,,,,,,,,,,1063216.04
