机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600019,宝钢股份,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,1.44242945046e+11,1.44242945046e+11,1.22070239354e+11,1.22070239354e+11,867827899.3,1478302600.01,3439148022.72,,804139487.97,1031062522.18,108537048.4,1341811221.37,617409146.42,,,16002573429.4,,153472940.85,256499679.0,168204899.04,,15899546691.2,4758612438.27,0.0,11140934253.0,10548236292.4,592697960.6,,0.6,0.6,,,,,,,,,,,,,,,
600019,宝钢股份,2008-03-27,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,1.91558985998e+11,1.91558985998e+11,1.62925588046e+11,1.62925588046e+11,1252360572.93,2018370031.33,5219556715.76,,1381359230.06,810451719.35,27806423.93,1498622922.28,722759370.1,,,19477729028.3,,256576766.74,426618394.66,275771644.0,,19307687400.4,5885057652.19,0.0,13422629748.2,12718334521.0,704295227.15,,0.73,0.73,,,,,,,,,,,,,,,
600019,宝钢股份,2008-04-29,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,47026393116.8,47026393116.8,39577503443.5,39577503443.5,325058376.71,475914891.23,1196592569.69,,194110973.45,-337539592.3,-55542702.5,290068258.07,221005234.19,,,5829278010.11,,34423332.58,45285504.56,27020458.14,,5818415838.13,1376163962.39,0.0,4442251875.74,4259437909.99,182813965.76,,0.24,0.24,,,,,,,,,,,,,,,
600019,宝钢股份,2008-08-29,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1.03473445761e+11,1.03473445761e+11,86007678857.8,86007678857.8,679637720.76,974041160.15,2705946907.72,,449414488.98,41125759.53,-66409215.53,595190927.36,419455575.63,,-42293262.62,13102089315.2,,72393722.91,161479216.8,113773355.02,,13013003821.4,2904497639.48,,10108506181.9,9644710959.53,463795222.35,,0.55,0.55,,,,,,,,,,,,,,,
600019,宝钢股份,2008-10-30,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1.60005183811e+11,1.60005183811e+11,1.34027755185e+11,1.34027755185e+11,1068515511.98,1518008305.35,4205588081.94,,1180489731.24,1138936663.65,-40646838.39,748433539.39,522479581.08,,-296501965.36,17277175067.5,,137608443.68,406654022.34,350028878.5,,17008129488.8,4045042706.46,0.0,12963086782.4,12490695197.9,472391584.49,,0.71,0.71,,,,,,,,,,,,,,,
600019,宝钢股份,2009-03-28,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2.00638008565e+11,2.00638008565e+11,1.75893827316e+11,1.75893827316e+11,1219135766.64,1852519620.01,5676345810.76,,2478624566.93,5893868152.25,3420990.63,677165950.6,247233654.2,,-105218.5,8304169054.67,,472477453.45,622280870.69,323906661.47,,8154365637.43,1553272517.52,0.0,6601093119.91,6459207460.21,141885659.7,,0.37,0.37,,,,,,,,,,,,,,,
600019,宝钢股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,32329563351.7,32329563351.7,31150506223.0,31150506223.0,180889888.25,306790370.24,933884246.93,,520692808.41,-960111538.56,-46373391.04,-43830053.35,-67052388.5,,-69390583.5,37317325.61,,141216895.93,37529346.53,26208048.04,,141004875.01,35058101.44,0.0,105946773.57,88983712.82,16963060.75,,0.01,0.01,,,,,,,,,,,,,,,
600019,宝钢股份,2009-08-29,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,65480902055.5,65480902055.5,62075291986.2,62075291986.2,360142602.34,633527656.7,2027534365.61,,892661450.22,-865165529.54,-61941625.34,631324315.49,21669940.49,,-167965841.63,758326372.53,,206975514.24,69794560.44,27549792.36,,895507326.33,123927267.39,0.0,771580058.94,669018915.96,102561142.98,,0.04,0.04,,,,,,,,,,,,,,,
600019,宝钢股份,2009-10-30,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1.06514822913e+11,1.06514822913e+11,96898770374.2,96898770374.2,460420256.93,1002845300.07,3185525197.19,,1390197654.48,-674718858.71,-113744488.82,785461098.6,130294197.68,,,4923499598.74,,274996491.56,125217244.3,36369620.93,,5073278846.0,1076454281.69,0.0,3996824564.31,3704584433.9,292240130.41,,0.21,0.21,,,,,,,,,,,,,,,
600019,宝钢股份,2010-04-01,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,1.48525268999e+11,1.48525268999e+11,1.34332458305e+11,1.34332458305e+11,569634292.13,1458740948.42,4592115090.69,,1675503461.87,-635104394.76,-107403713.41,953451861.75,264376702.98,,-124203202.85,7253766241.56,,495599260.18,454810105.87,342022037.9,,7294555395.87,1199353677.79,0.0,6095201718.08,5816227393.1,278974324.98,,0.33,0.33,,,,,,,,,,,,,,,
600019,宝钢股份,2010-04-30,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,44336601644.3,44336601644.3,37570898694.8,37570898694.8,149649586.41,403674196.72,1011063298.07,,365243534.7,-42042090.39,-46576767.44,344329361.74,158171127.69,,-42029942.71,5133837075.55,,159099489.85,23869710.3,14938600.47,,5269066855.1,1200042148.15,0.0,4069024706.95,3930094761.81,138929945.14,,0.22,0.22,,,,,,,,,,,,,,,
600019,宝钢股份,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,97935367670.4,97811913324.0,83452545551.1,83372865563.0,316265076.41,797275547.72,2248690766.18,,640045026.67,204227790.93,-3324164.83,426483030.26,248537513.19,,,10699476776.8,,198090571.05,62081471.42,33343482.82,,10835485876.4,2517756982.18,0.0,8317728894.25,8050877505.06,266851389.19,,0.46,0.46,-326844955.94,7990883938.31,7740987328.27,249896610.04,,,,,,,,,,,
600019,宝钢股份,2010-10-30,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1.49144302611e+11,1.48951644641e+11,1.29760275781e+11,1.29640002224e+11,410850444.51,1254030314.14,3606785735.36,,714864069.96,198252758.78,-2916436.28,466443806.0,285758049.95,,,13662770876.7,,263149344.88,113760281.88,77531480.15,,13812159939.7,2859447926.84,0.0,10952712012.9,10601827236.2,350884776.66,,0.61,0.61,-187947271.28,10764764741.6,10428325002.9,336439738.68,,,,,,,,,,,
600019,宝钢股份,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,2.0241345116e+11,2.02149152365e+11,1.77978125421e+11,1.77816743212e+11,525055202.74,1784620103.36,5304370387.55,,806574502.66,187685600.66,12063575.63,826681541.14,444906040.66,,,16665765059.1,,589839984.17,179372012.82,133386264.64,,17076233030.5,3715345425.92,0.0,13360887604.5,12889083319.1,471804285.43,,0.74,0.74,-14870783.07,13346016821.5,12889123800.2,456893021.26,,,,,,,,,,,
600019,宝钢股份,2011-04-30,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,54018291731.8,53940038453.1,47953999671.4,47908947924.4,127223826.35,412754376.83,1361904911.51,,55705699.05,79777113.23,-3876854.92,141223381.33,115437079.53,,,4164272659.81,,47171574.11,38151820.48,27075011.08,,4173292413.44,959719740.55,0.0,3213572672.89,3070035214.63,143537458.26,,0.18,0.18,23296111.46,3236868784.35,3091031510.41,145837273.94,,,,,,,,,,,
600019,宝钢股份,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1.11149258131e+11,1.10989096366e+11,1.00444141523e+11,1.00348237373e+11,240458818.52,883334019.82,2809972439.13,,66094513.57,116880439.16,-6686555.13,178422543.57,92267556.41,,,6760112365.79,,113724564.55,86825529.79,55070723.5,,6787011400.55,1462058259.9,0.0,5324953140.65,5079492303.81,245460836.84,,0.29,0.29,-43329913.98,5281623226.67,5033987350.98,247635875.69,,,,,,,,,,,
600019,宝钢股份,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1.67324609438e+11,1.67067101092e+11,1.53580252645e+11,1.53432421196e+11,370386046.25,1390591891.71,4179694881.7,,17978236.26,-29228794.88,-13936381.24,279647141.74,152474705.36,,,8080645292.11,,277385961.75,129115127.69,85748482.09,,8228916126.17,1552938869.05,0.0,6675977257.12,6321226380.83,354750876.29,,0.36,0.36,-220041465.16,6455935791.96,6105225554.69,350710237.27,,,,,,,,,,,
600019,宝钢股份,2012-03-31,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,2.2285655123e+11,2.22504684694e+11,2.03243793186e+11,2.03040720885e+11,441204466.15,1949535869.48,8583662236.26,,72320524.41,350302590.67,-7305654.37,630470730.12,260237983.08,,0.0,8838897432.68,,646413128.52,225185204.97,178886100.76,0.0,9260125356.23,1524325189.19,0.0,7735800167.04,7361961636.41,373838530.63,,0.42,,-602064417.18,7133735749.86,6758583369.51,375152380.35,,,,,,,,,,,
600019,宝钢股份,2012-04-28,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,47419467218.9,47311228116.5,43819658754.9,43753725258.5,50952608.97,441138913.05,2107365747.24,,324862661.03,-282706872.35,1566960.31,213236450.45,66331435.81,,0.0,1172998816.79,,364369286.1,38540273.39,22908719.65,0.0,1498827829.5,233246488.25,0.0,1265581341.25,1221235361.38,44345979.87,,0.07,0.07,32045550.95,1297626892.2,1254061091.73,43565800.47,,,,,,,,,,,
600019,宝钢股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,98100643195.0,97901730101.9,90375589975.2,90241193885.7,134488839.09,892354520.24,3893258192.27,,499495875.29,29491957.81,34276720.87,407383915.06,108590304.45,,0.0,2717624470.98,,10226896441.5,610284454.87,569663169.84,0.0,12334236457.6,2648984756.25,0.0,9685251701.39,9610011834.48,75239866.91,,0.55,,10632037.69,9695883739.08,9618395077.56,77488661.52,,,,,,,,,,,
600019,宝钢股份,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1.46086148096e+11,1.45790999206e+11,1.35273549365e+11,1.35065608499e+11,176780445.94,1372093612.96,5540378766.47,,680654333.07,-9551094.18,-1230174.24,1086092495.14,166504060.69,,0.0,4137104988.39,,10374157906.0,641706676.58,588746426.73,0.0,13869556217.8,3032244081.72,0.0,10837312136.1,10791147191.5,46164944.63,,0.62,0.62,-61057579.64,10776254556.5,10730901189.0,45353367.46,,,,,,,,,,,
600019,宝钢股份,2013-03-30,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1.91512137671e+11,1.91135536828e+11,1.77146385038e+11,1.76879358813e+11,307987349.04,1925622030.62,7237559690.08,,415679745.91,2084099983.65,-12975596.11,1214690828.5,207026633.19,,,3596519065.55,,10502489013.3,959355275.97,779567721.43,,13139652802.9,2706697134.02,,10432955668.8,10386372522.0,46583146.78,,0.6,0.6,-66884221.34,10366071447.5,10315829103.0,50242344.48,,,,,,,,,,,
600019,宝钢股份,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,46435928935.3,46354667221.5,42247969586.2,42188188101.1,128292445.95,409017818.41,1356100180.92,,45222789.96,63339080.2,16283007.02,12832433.47,-3030799.63,,,2215102474.19,,98049057.21,62463145.39,29321923.49,,2250688386.01,573855862.92,,1676832523.09,1627750029.32,49082493.77,,0.1,0.1,-192820166.09,1484012357.0,1436701708.96,47310648.04,,,,,,,,,,,
600019,宝钢股份,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,96259417102.9,96099589258.6,87382198883.2,87266743460.9,256637867.28,874147016.25,2903558082.63,,-250887943.98,282632015.73,26156213.39,291380814.62,51503147.22,,,5128668209.75,,186503047.61,137160663.98,85892494.46,,5178010593.38,1364232563.99,,3813778029.39,3702803522.33,110974507.06,,0.2193,0.2193,-517992176.47,3295785852.92,3188317576.78,107468276.14,,,,,,,,,,,
600019,宝钢股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1.42504434698e+11,1.42263572779e+11,1.30086489329e+11,1.29913745724e+11,325374813.93,1337551628.38,4698854103.92,,-355571588.93,353822069.46,24138529.11,538840920.92,110458199.53,,,6620893793.08,,327176680.9,378713120.05,312420107.26,,6569357353.93,1722165373.33,,4847191980.6,4641521566.64,205670413.96,,0.2772,0.2772,-469480935.58,4377711045.02,4172055068.91,205655976.11,,,,,,,,,,,
600019,宝钢股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1.90025966574e+11,1.89688379683e+11,1.71952434251e+11,1.71718199823e+11,413666506.19,1963040971.61,6880731290.07,,-544131554.59,2388317269.25,27585736.16,684054175.06,174802410.63,,,7683547751.37,,882372341.19,556158742.0,472234905.84,,8009761350.56,1969426727.34,,6040334623.22,5818471202.97,221863420.25,,0.35,0.35,-651599826.28,5388734796.94,5196194824.77,192539972.17,,,,,,,,,,,
600019,宝钢股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,46844989566.7,46747761426.8,42284038257.7,42222502305.7,141817297.6,434252218.51,1627701225.06,,400736071.97,-125864822.12,3805983.97,21570502.09,16392872.56,,,2107685804.08,,87665002.09,75537334.65,65026220.38,,2119813471.52,533600817.34,,1586212654.18,1510048384.13,76164270.05,,0.092,0.092,-43573348.68,1542639305.5,1465829332.24,76809973.26,,,,,,,,,,,
600019,宝钢股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,97792611108.3,97598401864.5,88330196505.8,88204253466.6,287334992.42,944929745.86,3472976377.17,,545988124.48,-53729255.28,-19267729.51,217830092.37,79850213.44,,,4463476980.7,,210927202.44,203030478.48,100739973.13,,4471373704.66,1145732611.45,,3325641093.21,3154015369.07,171625724.14,,0.1915,0.1915,-9861753.25,3315779339.96,3131138532.63,184640807.33,,,,,,,,,,,
600019,宝钢股份,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1.43881425469e+11,1.43591686825e+11,1.29554489431e+11,1.29363199056e+11,388718315.88,1478130267.45,5363325316.35,,608115965.98,17819219.23,-14374160.1,216951556.23,106195691.17,,,6673404348.55,,763576633.74,493208794.09,360726130.34,,6943772188.2,1651712608.56,,5292059579.64,5009967783.29,282091796.35,,0.3,0.3,-71455025.64,5220604554.0,4939963343.44,280641210.56,,,,,,,,,,,
600019,宝钢股份,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1.87789009928e+11,1.87413640104e+11,1.6918858816e+11,1.68931135501e+11,470502745.64,2200347423.93,7728236209.78,,487713867.87,475127527.82,23346786.23,378905995.2,154890243.84,,,7640746774.48,,1180620074.47,543593096.02,422747874.64,,8277773752.93,2187081535.04,,6090692217.89,5792349060.9,298343156.99,,0.35,0.35,-47779813.44,6042912404.45,5733878656.12,309033748.33,,,,,,,,,,,
600019,宝钢股份,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,41473161551.8,41385948528.9,36689293285.3,36624748206.0,106006006.67,498467964.44,1744224971.48,,199419902.29,9352052.94,-75942286.94,29513658.39,7423522.53,,,2179968740.15,,48109561.78,23126904.61,20661619.43,,2204951397.32,568225769.79,,1636725627.53,1547150249.71,89575377.82,,0.09,0.09,-40595723.67,1596129903.86,1503639010.03,92490893.83,,,,,,,,,,,
600019,宝钢股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,80943653804.0,80770607226.3,71657499165.3,71525369677.1,284322204.99,971497800.63,3494140780.11,,444271811.61,90505094.38,2213952.31,424721526.37,85341686.87,,,4428352425.68,,323907779.7,353009386.71,333224226.52,,4399250818.67,1105475169.32,,3293775649.35,3174482235.1,119293414.25,,0.19,0.19,-221258.02,3293554391.33,3178633776.68,114920614.65,,,,,,,,,,,
600019,宝钢股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1.22449103248e+11,1.22191738173e+11,1.10249099122e+11,1.10043923445e+11,362867392.37,1495113825.48,5160154212.21,,2209712335.88,351053442.34,-39228785.75,271819499.45,68553565.81,,,2853693631.08,,498900995.7,400139003.27,378194856.23,,2952455623.51,631752789.12,,2320702834.39,2254026165.79,66676668.6,,0.14,0.14,-97393197.61,2223309636.79,2170415182.91,52894453.88,254085111.23,,3279963.27,204212954.99,962722.4,,,,,,93757318.51
600019,宝钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1.64117135499e+11,1.63789548495e+11,1.49525675666e+11,1.49258356249e+11,466201435.37,2152762665.55,7286612345.95,,2392567246.13,1486729666.32,5657956.88,1038207499.26,78022511.61,,,1850451929.72,,668228033.02,664549233.56,638690137.29,,1854130729.18,1140060553.87,,714070175.31,1012871715.2,-298801539.89,,0.06,0.06,1377822.97,715447998.28,1020101552.48,-304653554.2,321567791.79,,6019211.71,266246632.79,1072784.07,,,,,,94590167.84
600019,宝钢股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,35342212342.1,35273451418.6,30932629478.3,30870575487.2,139091603.47,489970204.81,1147707124.42,,528419688.13,-190275856.76,-175957189.92,69188740.66,33845086.81,0.0,,2187901650.46,,71131699.06,76320122.04,69994123.15,,2182713227.48,644383094.19,,1538330133.29,1528525725.01,9804408.28,,0.09,0.09,115993337.78,1654323471.07,1640993600.57,13329870.5,65932025.56,,2828897.9,61942596.63,111394.49,,,,,,9521202.31
600019,宝钢股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,78111312078.2,77992799839.4,67173196443.9,67070259897.3,297438733.14,1016499666.46,3361928932.63,,1156766772.37,302059388.98,-47254658.58,355850733.29,110983989.2,,,5112018215.48,,170026365.73,260092320.26,228547391.7,,5021952260.95,1400543475.44,,3621408785.51,3468482796.75,152925988.76,,0.21,0.21,301817859.27,3923226644.78,3759392155.43,163834489.35,112521381.1,,5990857.76,102378949.81,557596.82,,,,,,20148602.92
600019,宝钢股份,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1.3361107092e+11,1.33435326942e+11,1.17264752618e+11,1.17118508277e+11,375017136.23,1490326930.45,4989414297.97,,1752727986.12,262578357.36,-13492616.09,678841658.86,201358384.22,,0.0,8141602636.77,,289499631.89,323758730.34,294574495.77,0.0,8107343538.32,2281691334.82,0.0,5825652203.5,5597518068.1,228134135.4,,0.34,0.34,451757597.72,6277409801.22,6031388696.63,246021104.59,166600248.07,,9143729.85,144840853.54,1403487.29,,,,,,27186163.77
600019,宝钢股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1.85710288249e+11,1.85458649583e+11,1.6204915822e+11,1.61851374147e+11,523499119.9,2267625076.68,7587981707.85,,2185972165.16,980684386.68,102811869.7,1377077070.87,331802668.35,,,11595256513.6,,439095059.36,514523430.53,471537530.23,,11519828142.5,2314529704.79,,9205298437.67,8965514090.86,239784346.81,,0.55,0.55,440385968.18,9645684405.85,9391289097.95,254395307.9,239077590.76,,12561075.28,195523701.7,2260371.02,,,,,,32621479.2
600019,宝钢股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,85122348515.1,85010052387.8,74984964488.9,74929560341.8,451789049.65,741191216.47,2321487667.83,,840148988.59,748797314.96,-14879782.23,416208756.85,197840807.29,,,5435298763.32,,130130213.07,519968260.6,498678138.18,,5045460715.79,878431173.93,,4167029541.86,3786154766.21,380874775.65,,0.17,0.17,123614807.65,4290644349.51,3903048640.36,387595709.15,109110888.33,,3185238.97,54534265.11,869881.95,,,,,,77506024.22
600019,宝钢股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1.70147111839e+11,1.69932508668e+11,1.52881119902e+11,1.52788966759e+11,934471616.75,1590504272.18,4556027300.65,,1989905250.08,699556374.22,-7548213.39,1395768296.68,415778663.5,,,8971642654.81,,152106771.81,609783064.66,559350613.74,,8513966361.96,1774878191.13,,6739088170.83,6169575197.07,569512973.76,,0.28,0.28,45581890.59,6784670061.42,6214210705.02,570459356.4,208642992.75,,5960178.12,90315267.36,1837876.25,,,,,,119538432.35
