机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300100,双林股份,2013-04-16,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1074140849.57,1074140849.57,774320475.74,774320475.74,7114769.26,29484601.23,116978311.61,,8762289.36,10689238.5,,,,,,126791163.87,,9366942.24,1666161.43,398578.54,,134491944.68,22824004.65,,111667940.03,109866472.02,1801468.01,,0.78,0.78,,111667940.03,109866472.02,1801468.01,,,,,,,,,,,
300100,双林股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,258159104.31,258159104.31,188280027.06,188280027.06,1683376.32,7251377.47,26589775.68,,2349728.62,-383799.5,,,,,,32388618.66,,1016836.75,218329.43,12050.87,,33187125.98,5877412.65,,27309713.33,27112797.73,196915.6,,0.19,0.19,,27309713.33,27112797.73,196915.6,,,,,,,,,,,
300100,双林股份,2013-08-13,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,565357863.24,565357863.24,414189079.17,414189079.17,3296530.85,15623428.37,56791766.71,,5453546.98,1507304.3,,,,,,68496206.86,,2567540.25,736396.59,72995.21,,70327350.52,12641297.35,,57686053.17,57740911.91,-54858.74,,0.21,0.21,,57686053.17,57740911.91,-54858.74,,,,,,,,,,,
300100,双林股份,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,843707889.83,843707889.83,616221989.97,616221989.97,4685542.86,23650732.26,93680139.84,,9041108.68,1507304.3,,,,,,94921071.92,,5686249.19,1748489.96,385701.66,,98858831.15,17775811.05,,81083020.1,81688912.48,-605892.38,,0.29,0.29,,81083020.1,81688912.48,-605892.38,,,,,,,,,,,
300100,双林股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1205672152.87,1205672152.87,882284577.17,882284577.17,5970590.57,36261069.14,133196274.66,,14504897.06,12299700.19,,,,,,121155044.08,,12685302.38,9349213.92,531933.71,,124491132.54,21913894.35,,102577238.19,102641046.48,-63808.29,,0.37,0.37,,102577238.19,102641046.48,-63808.29,,,,,,,,,,,
300100,双林股份,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,337761541.24,337761541.24,238527026.08,238527026.08,1333199.43,13212712.28,38946668.37,,6334486.43,2191999.3,,,,,,37215449.35,,1805902.7,266408.79,4901.68,,38754943.26,7377856.64,,31377086.62,31312903.04,64183.58,,0.11,0.11,,31377086.62,31312903.04,64183.58,,,,,,,,,,,
300100,双林股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,722671536.22,722671536.22,535559764.2,535559764.2,3255142.94,23006423.87,73282973.52,,10485676.01,3053069.18,,,,,,74028486.5,,4601598.1,1913672.89,22145.0,,76716411.71,11985966.02,,64730445.69,64342199.77,388245.92,,0.23,0.23,,64730445.69,64342199.77,388245.92,,,,,,,,,,,
300100,双林股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1029797614.19,1029797614.19,768204521.06,768204521.06,4845203.76,31952617.32,112148079.28,,19830646.11,-4096987.26,,,,,,96913533.92,,9688819.49,2684167.86,366700.37,,103918185.55,14982699.17,,88935486.38,88328991.26,606495.12,,0.31,0.31,,88935486.38,88328991.26,606495.12,,,,,,,,,,,
300100,双林股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1497240270.12,1497240270.12,1093141737.25,1093141737.25,7099872.56,47400673.53,171245002.76,,29303811.57,2847946.44,,,,,,146201226.01,,10894294.26,3495668.82,654063.31,,153599851.45,18882534.96,,134717316.49,132957341.69,1759974.8,,0.47,0.47,,134717316.49,132957341.69,1759974.8,,,,,,,,,,,
300100,双林股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,584329200.98,584329200.98,428840105.41,428840105.41,1947383.15,26479591.07,46808858.16,,13175417.89,542308.39,,,,,,66535536.91,,2832489.73,740870.12,12201.62,,68627156.52,12913112.53,,55714043.99,55294038.19,420005.8,,0.14,0.14,,55714043.99,55294038.19,420005.8,,,,,,,,,,,
300100,双林股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1220044776.81,1220044776.81,907033598.45,907033598.45,3473644.58,50420386.5,98127110.85,,24175572.61,3417283.12,,,,,,133397180.7,,9788893.53,1576363.66,103388.31,,141609710.57,21203479.64,,120406230.93,119473179.65,933051.28,,0.3,0.3,,120406230.93,119473179.65,933051.28,,,,,,,,,,,
300100,双林股份,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1749316380.57,1749316380.57,1292678058.51,1292678058.51,5533324.3,76940448.23,150336756.23,,28498489.57,2382782.6,,,,,,192946521.13,,17057239.65,2116992.56,279866.73,,207886768.22,30256926.08,,177629842.14,176013184.85,1616657.29,,0.45,0.45,,177629842.14,176013184.85,1616657.29,,,,,,,,,,,269457.78
300100,双林股份,2016-04-13,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2472233670.51,2472233670.51,1807765847.48,1807765847.48,7457732.7,108136569.9,217907626.36,,38581980.59,18292488.33,,,,,,274091425.15,,23983796.82,8901695.39,6584486.81,,289173526.58,43128351.3,,246045175.28,243347385.99,2697789.29,,0.62,0.62,,246045175.28,243347385.99,2697789.29,,,,,,,,,,,280816.9
300100,双林股份,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,675654535.25,675654535.25,481364253.38,481364253.38,2148937.95,31907586.65,57665780.18,,13412427.38,999042.93,,,,,,88156506.78,,6594299.05,378038.77,22946.56,,94372767.06,14291396.7,,80081370.36,78528127.14,1553243.22,,0.2,0.2,,80081370.36,78528127.14,1553243.22,,,,,,,,,,,
300100,双林股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1467369840.73,1467369840.73,1057369256.11,1057369256.11,5691556.01,60666091.17,122133902.11,,25291850.15,2964863.93,,,,,,193252321.25,,11693856.29,1241857.24,409713.08,,203704320.3,30247691.64,,173456628.66,164103847.42,9352781.24,,0.41,0.41,,173456628.66,164103847.42,9352781.24,,,,,,,,,,,369258.61
300100,双林股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2211157482.02,2211157482.02,1577155206.4,1577155206.4,8758286.43,88765704.69,195156015.69,,40100763.38,2267311.34,,,,,,298954194.09,,20417780.95,2943610.18,590581.43,,316428364.86,49748670.87,,266679693.99,243276295.07,23403398.92,,0.61,0.61,,266679693.99,243276295.07,23403398.92,,,,,,,,,,,621388.51
300100,双林股份,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3303729514.15,3303729514.15,2380215710.54,2380215710.54,19887988.06,149580479.43,280311887.87,,52858892.33,32248698.18,,,,,,388625857.74,,24735268.89,4853503.09,1288122.31,,408507623.54,54148313.05,,354359310.49,326753130.69,27606179.8,,0.82,0.82,88054050.0,442413360.49,414807180.69,27606179.8,,,,,,,,,,,1460554.41
300100,双林股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,912939401.09,912939401.09,689038715.26,689038715.26,4765401.08,32706255.7,73188620.67,,15222104.88,-571075.21,,,,,,98589378.71,,9020153.18,1305416.33,36296.82,,106304115.56,16520213.13,,89783902.43,89828761.39,-44858.96,,0.226,0.226,,89783902.43,89828761.39,-44858.96,,,,,,,,,,,58635.03
300100,双林股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2009630238.28,2009630238.28,1514516532.91,1514516532.91,13044818.9,66477180.39,165224490.14,,32620157.74,-3895932.43,,-3297423.25,,,,218345567.38,,15231889.29,3423933.85,1951553.37,,230153522.82,34090225.58,,196063297.24,172575459.71,23487837.53,,0.43,0.43,,196063297.24,172575459.71,23487837.53,,,,,,,,,,,3096360.91
