机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300234,开尔新材,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,194697448.65,194697448.65,111917435.36,111917435.36,887276.18,15540102.67,26199353.17,,-998051.32,5022077.1,,,,,,36129255.49,,2321840.65,474633.84,205.38,,37976462.3,5738199.03,,32238263.27,32417034.22,-178770.95,,0.27,0.27,-8930.37,32229332.9,32410782.96,-181450.06,,,,,,,,,,,
300234,开尔新材,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,305458012.61,305458012.61,170456078.12,170456078.12,2958396.57,27377816.3,42158965.77,,-350463.29,5636921.19,,,,,,57220297.95,,2653505.22,653843.23,27832.75,,59219959.94,9436022.44,,49783937.5,50022039.23,-238101.73,,0.42,0.42,-9456.56,49774480.94,50015419.64,-240938.7,,,,,,,,,,,
300234,开尔新材,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,103203844.41,103203844.41,55615275.71,55615275.71,596962.37,6422064.67,10582842.78,,176916.83,2046275.21,,,,,,27763506.84,,253518.54,1193213.73,,,26823811.65,3979284.94,,22844526.71,23042535.7,-198008.99,,0.19,0.19,-4265.0,22840261.71,23039550.2,-199288.49,,,,,,,,,,,
300234,开尔新材,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,245742142.18,245742142.18,134173923.66,134173923.66,1911189.82,14074125.23,26595715.39,,535678.5,3187962.02,,,,,,65263547.56,,839239.39,1377677.11,12063.2,,64725109.84,10287746.4,,54437363.44,54795727.68,-358364.24,,0.46,0.46,-4702.75,54432660.69,54792435.76,-359775.07,,,,,,,,,,,
300234,开尔新材,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,376834024.69,376834024.69,202501053.15,202501053.15,2887312.84,21003743.42,43504708.78,,851492.62,8217768.31,,,,,,97867945.57,,3468866.6,1587757.58,12063.2,,99749054.59,14899018.1,,84850036.49,85340491.25,-490454.76,,0.32,0.32,-5609.53,84844426.96,85336564.58,-492137.62,,,,,,,,,,,
300234,开尔新材,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,505543903.07,505543903.07,276047684.8,276047684.8,4246483.76,31395543.28,62530644.98,,828082.58,11618356.65,,,,,,118877107.02,,5228600.01,2614025.92,13156.88,,121491681.11,17149921.0,,104341760.11,105018176.18,-676416.07,,0.4,0.4,-1650.99,104340109.12,105017020.49,-676911.37,,,,,,,,,,,
300234,开尔新材,2015-04-22,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,117557517.56,117557517.56,68105058.25,68105058.25,1264453.28,4508710.05,11161301.08,,-77915.11,1970714.41,,,,,,30625195.6,,240952.93,168968.63,,,30697179.9,5262264.02,,25434915.88,25649408.25,-214492.37,,0.1,0.1,-4257.46,25430658.42,25646428.03,-215769.61,,,,,,,,,,,
300234,开尔新材,2015-08-07,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,237627897.53,237627897.53,137718813.33,137718813.33,2448825.81,8701210.43,23617423.17,,154336.26,5284963.19,,,,,,59702325.34,,6082533.83,408327.7,,,65376531.47,10682335.87,,54694195.6,55052434.28,-358238.68,,0.21,0.21,343.8,54694539.4,55052674.94,-358135.54,,,,,,,,,,,
300234,开尔新材,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,349983287.9,349983287.9,208302358.01,208302358.01,3034093.62,12187783.02,42214895.61,,651500.16,12311083.8,,,,,,71281573.68,,6436677.01,658265.16,,,77059985.53,12272583.25,,64787402.28,65349011.66,-561609.38,,0.25,0.25,-42230.81,64745171.47,65319450.09,-574278.62,,,,,,,,,,,
300234,开尔新材,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,421162740.83,421162740.83,252520364.34,252520364.34,3563370.91,25210814.09,59429351.17,,1125068.41,14707932.97,,,,,,64605838.94,,15142941.96,918213.93,600.0,,78830566.97,13710375.17,,65120191.8,66175131.43,-1054939.63,,0.25,0.25,-64668.45,65055523.35,66129863.51,-1074340.16,,,,,,,,,,,
300234,开尔新材,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,88840799.87,88840799.87,57721084.36,57721084.36,306052.06,6849124.55,12203559.47,,857100.24,3156100.93,,,,,,7747778.26,,5301180.21,145806.04,,,12903152.43,2534890.34,,10368262.09,10773543.3,-405281.21,,0.04,0.04,11823.3,10380085.39,10781819.61,-401734.22,,,,,,,,,,,
300234,开尔新材,2016-08-02,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,148291852.11,148291852.11,101669232.2,101669232.2,821767.87,11346041.54,24379316.1,,82567.03,-200662.65,,1255432.87,,,,11449022.89,,8530631.44,201491.28,65609.2,,19778163.05,4090858.31,,15687304.74,15311348.5,375956.24,,0.06,0.06,-44082.94,15643221.8,15280490.44,362731.36,,,,,,,,,,,
300234,开尔新材,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,235355349.78,235355349.78,157352655.9,157352655.9,1199418.48,16551874.46,40026744.5,,-179896.78,4324977.87,,3201073.96,,,0.0,19280649.31,,12160744.59,212895.07,65609.2,0.0,31228498.83,5431714.03,0.0,25796784.8,25416154.8,380630.0,,0.09,0.09,-60525.9,25736258.9,25373786.67,362472.23,,,,,,,,,,,1262.4
300234,开尔新材,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,362447205.87,362447205.87,247405661.83,247405661.83,2990200.04,26782639.72,61865442.01,,-508635.95,11727789.24,,4721829.83,,,,16905938.81,,17436565.33,337772.64,65609.2,,34004731.5,4063982.09,,29940749.41,28455715.53,1485033.88,,0.1,0.1,-148065.32,29792684.09,28352069.81,1440614.28,,,,,,,,,,,1262.4
300234,开尔新材,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,52272363.09,52272363.09,31262240.97,31262240.97,365932.17,6142232.92,17399376.11,,-205300.14,1049448.43,,1603199.99,,,,-2138367.38,,268926.44,153636.29,,,-2023077.23,266454.52,,-2289531.75,-2280235.86,-9295.89,,-0.01,-0.01,29106.56,-2260425.19,-2259861.27,-563.92,,,,,,,,,,,
300234,开尔新材,2017-08-04,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,131956771.4,131956771.4,85000198.91,85000198.91,1129987.33,12190155.57,35974870.81,,-543140.3,3072899.37,,4383526.07,-112003.72,,,1758819.78,,942910.71,159817.94,2416.48,,2541912.55,2278080.91,,263831.64,616186.01,-352354.37,,0.0021,0.0021,115170.14,379001.78,696805.11,-317803.33,,,,,,,,,,,359.31
