机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2340,格林美,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2150759305.75,2150759305.75,1728725561.4,1728725561.4,6401746.13,20898659.44,136423291.18,,153427213.63,11408361.93,,-7153164.41,,,,86321307.63,,70360695.77,1083225.72,,,155598777.68,17353709.78,,138245067.9,117072536.75,21172531.15,,0.16,0.16,-509026.92,137736040.98,116563509.83,21172531.15,,,,,,,,,,,
2340,格林美,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3486028287.86,3486028287.86,2908462167.66,2908462167.66,9327907.15,31769576.79,226083341.9,,201056443.97,19547879.05,,-9694770.23,-11247878.61,,,80086201.11,,102344681.26,1389986.8,83871.95,,181040895.57,12694626.89,,168346268.68,144115088.86,24231179.82,,0.19,0.19,-549768.9,167796499.78,143565319.96,24231179.82,,,,,,,,,,,
2340,格林美,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,755622963.19,755622963.19,606786663.21,606786663.22,878447.17,8017968.92,45076122.25,,56179792.07,12799297.03,,1076222.85,,,0.0,26960895.39,,21326012.55,51200.0,,0.0,48235707.94,6017062.39,0.0,42218645.55,34094150.35,8124495.2,,0.05,0.05,-25301.28,42193344.27,34068849.07,8124495.2,,,,,,,,,,,
2340,格林美,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1870407860.04,1870407860.04,1513409556.13,1513409556.13,2907965.66,16532855.86,132193639.87,,111282241.51,22685480.73,,4188535.3,,,-0.01,75584655.57,,59154828.26,395993.33,78825.59,,134343490.5,13644804.87,,120698685.63,100145064.48,20553621.15,,0.13,0.13,168327.93,120867013.56,100235325.15,20631688.41,,,,,,,,,,,
2340,格林美,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2892485724.97,2892485724.97,2373766814.3,2373766814.3,4892102.39,24576208.59,176390478.04,,160610120.01,19449115.8,,4953438.53,,,,137754324.37,,70946985.3,2249642.58,640209.67,,206451667.09,21887085.33,,184564581.76,155747738.34,28816843.42,,0.19,0.19,230190.62,184794772.38,155899861.7,28894910.68,,,,,,,,,,,
2340,格林美,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3908856340.92,3908856340.92,3180826116.39,3180826116.39,9723175.82,37502529.86,273121410.82,,230533169.45,22147576.22,,7357728.99,-752319.56,0.0,,162360091.35,,128586422.64,3813514.9,1044665.68,,287132999.09,28256948.29,,258876050.8,211046918.92,47829131.88,,0.25,0.25,494888.56,259370939.36,211541807.48,47829131.88,,,,,,,,,,,
2340,格林美,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,804669103.51,804669103.51,647056965.78,647056965.78,291037.52,10311647.5,47572399.24,,50064984.96,11748983.06,,-14431.43,,,,37608654.02,,20179287.61,147559.6,18208.43,,57640382.03,3422284.66,,54218097.37,44358779.0,9859318.37,,0.05,0.05,-921000.69,53297096.68,43423152.93,9873943.75,,,,,,,,,,,
2340,格林美,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2254469403.84,2254469403.84,1840737731.32,1840737731.32,2361819.13,20805297.01,132144273.98,,112284562.33,20128018.59,,870444.58,,,,126878146.06,,54243872.08,405394.16,155913.37,,180716623.98,17479534.57,,163237089.41,132004239.11,31232850.3,,0.11,0.11,2284298.98,165521388.39,134273292.35,31248096.04,,,,,,,,,,,
2340,格林美,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3217470752.81,3217470752.81,2625086375.51,2625086375.51,3353565.86,23548647.71,214159604.81,,188647849.28,-9402715.85,,536280.1,,,,172613705.59,,90309733.13,1104415.67,155913.37,,261819023.05,29861833.43,,231957189.62,188528045.36,43429144.26,,0.16,0.16,2579548.48,234536738.1,191117904.49,43418833.61,,,,,,,,,,,368192.99
2340,格林美,2016-04-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5117166480.23,5117166480.23,4240883766.57,4240883766.57,11643207.3,53525659.82,336958827.06,,307115043.18,19760222.68,,-488337.57,,,,146791416.05,,104040896.83,2088529.63,517800.46,,248743783.25,30103630.99,,218640152.26,154210577.64,64429574.62,,0.13,0.13,866697.92,219506850.18,155077275.56,64429574.62,,,,,,,,,,,574148.15
2340,格林美,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1231711694.89,1231711694.89,1014383493.27,1014383493.27,741117.72,12587527.74,72257166.81,,70173881.76,9391109.16,,2563493.16,,,,54740891.59,,23444432.51,383825.8,24564.88,,77801498.3,8644190.55,,69157307.75,66028042.54,3129265.21,,0.05,0.05,-812049.68,68345258.07,3915683.45,64429574.62,,,,,,,,,,,22475.77
2340,格林美,2016-08-22,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3285756320.66,3285756320.66,2776209108.5,2776209108.5,4380727.4,26327628.17,148933820.11,,153344244.91,18299761.31,,14322791.38,,,,172583821.64,,34391914.01,1589367.14,1188175.12,,205386368.51,22041285.14,,183345083.37,171899513.76,11445569.61,,0.06,0.06,27448360.62,210793443.99,199340102.79,11453341.2,,,,,,,,,,,280614.35
2340,格林美,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5178154600.77,5178154600.77,4456816439.53,4456816439.53,9601504.56,40597372.31,250443173.52,,238808057.28,22336771.14,,22566351.86,,,,182117634.29,,61140328.83,2186986.65,1337436.99,,241070976.47,24522506.63,,216548469.84,198365327.76,18183142.08,,0.07,0.07,30491384.01,247039853.85,228844287.26,18195566.59,,,,,,,,,,,2873293.82
2340,格林美,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7835898467.16,7835898467.16,6605015108.16,6605015108.16,53076428.5,57686769.39,459535193.84,,391579175.68,30591862.96,-1127970.36,88922283.34,,,,326208241.61,,70564691.31,40809991.91,25548622.51,,355962941.01,56329835.36,,299633105.65,263731897.26,35901208.39,,0.09,0.09,114898437.94,414531543.59,369059144.13,45472399.46,,,,,,,,,,,742084.87
2340,格林美,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1692627343.39,1692627343.39,1327621466.8,1327621466.8,11049202.11,18750417.13,108183875.89,,110131986.39,7860400.58,-84955.44,5458468.32,,,,114403507.37,,12134887.06,1509259.43,1050922.21,,125029135.0,21051763.64,,103977371.36,101646352.08,2331019.28,,0.03,0.03,-450811.18,103526560.18,100950691.79,2575868.39,,,,,,,,,,,132057.53
2340,格林美,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4286529846.38,4286529846.38,3353665982.86,3353665982.86,27269689.85,35093912.75,282271868.97,,221785866.96,41639413.47,2472429.4,12124308.06,,,,363783635.46,,5148434.63,14083200.43,13398600.65,,354848869.66,69488652.33,,285360217.33,272632628.7,12727588.63,,0.07,0.07,-4569848.36,280790368.97,268058713.02,12731655.95,,,,,,,,,,,149062.13
