机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600808,马钢股份,2007-10-30,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,34760884774,34760884774,30935501573,30935501573,384593119,198804527,677058508,,666141874,,,120262141,94435872.0,,,2019047314,,18435669,90100430,87099697.0,,1947382553,314624949,0.0,1632757604,1576342407,56415197,,0.2442,0.213,,,,,,,,,,,,,,,
600808,马钢股份,2008-04-18,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,50645394601,50645394601,44907020169,44907020169,628246219,290832792,1034093862,,1083487311,35281201.0,719870.0,164638062,131343987.0,,,2831790979,,105643519,140729779,136649892.0,,2796704719,220591429,0.0,2576113290,2475382229,100731061,,0.3818,0.3502,,,,,,,,,,,,,,,
600808,马钢股份,2008-04-30,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,17618219420,17618219420,15726327710,15726327710,183219787,138537924,213947793,,375209452,,-614510.0,80928025,66225289.0,,,1061290269,,16887620,146069,,,1078031820,289831370,0.0,788200450,766911710,21288740,,0.1135,0.1051,,,,,,,,,,,,,,,
600808,马钢股份,2008-08-15,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,37724831378,37724831378,32847608925,32847608925,435903573,171013705,507235769,,772907568,-9795364.0,-772870.0,126768138,126574628.0,,,3125952470,,34309792,6752254,575278.0,,3153510008,822143276,0.0,2331366732,2261278381,70088351,,0.335,0.309,,,,,,,,,,,,,,,
600808,马钢股份,2008-10-15,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,57595746029,57595746029,50737460565,50737460565,664560747,270090422,737097328,,1256946216,-9795364.0,-878020.0,179907655,179606062.0,,,4118415750,,106128529,6527394,-4108889.0,,4218016885,1090852654,0.0,3127164231,3047973508,79190723,,0.451,0.4376,,,,,,,,,,,,,,,
600808,马钢股份,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,71259739377,71259739377,65154401331,65154401331,778052466,367289708,1092817467,,1575913707,1796584712.0,-1033080.0,199877256,199367579.0,,,693524162,,122326177,9976147,2788556.0,,805874192,74644736,0.0,731229456,710234350,20995106,,0.104,0.104,,,,,,,,,,,,,,,
600808,马钢股份,2009-04-29,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,11531083575,11531083575,11901631985,11901631985,26548999,62366538,220069072,,270073807,,57780.0,38561543,30504702.0,,,-910987503,,24659973,182065,,,-886509595,6790204,0.0,-893299799,-898620183,5320384,,-0.1135,,,,,,,,,,,,,,,,
600808,马钢股份,2009-08-19,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,23423756972,23423756972,23164022588,23164022588,71549258,115891502,450856769,,509930351,12241344.0,271500.0,82229365,74167291.0,,,-818233975,,86628393,1358628,-2514845.0,,-732964210,7733268,0.0,-740697478,-795420710,54723232,,-0.103,,,,,,,,,,,,,,,,
600808,马钢股份,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,37829132760,37829132760,36118940126,36118940126,155418752,173623836,726682456,,732061030,12241344.0,131850.0,136023012,116867719.0,,,46320078,,120950018,2214631,-12296673.0,,165055465,58979662,0.0,106075803,6914878,99160925,,0.0009,,,,,,,,,,,,,,,,
600808,马钢股份,2010-03-31,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,51859969514,51859969514,49106658380,49106658380,219403050,229232917,1138339300,,939046170,57598030.0,224110.0,204300261,183239930.0,,,374216038,,191703227,3043520,,,562875745,29009600,0.0,533866145,392475316,141390829,,0.051,,,,,,,,,,,,,,,,
600808,马钢股份,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,14281186177,14281186177,12989698045,12989698045,87290424,57393799,264067985,,180675380,,-87920.0,46540407,46540407.0,,,748513031,,30703176,73117,-325583.0,,779143090,236632102,0.0,542510988,520577776,21933212,,0.07,,,,,,,,,,,,,,,,
600808,马钢股份,2010-08-20,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,31676470966,31676470966,29108534376,29108534376,173895391,115262315,535595837,,428089275,13906462.0,-87920.0,87699598,82901417.0,,,1388798988,,81279445,418009,-2118190.0,,1469660424,390186567,0.0,1079473857,1041639495,37834362,,0.1353,,-19277392.0,1060196465.0,1022362103.0,37834362.0,,,,,,,,,,,
600808,马钢股份,2010-10-22,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,48673519748,48673519748,45539196397,45539196397,246573631,175751381,837429539,,568715914,13906462.0,-273900.0,121239355,116583443.0,,,1412911879,,121545462,558770,-2470205.0,,1533898571,426669382,0.0,1107229189,1044675847,62553342,,0.1357,0.1357,-38506385.0,1068722804.0,1006169462.0,62553342.0,,,,,,,,,,,
600808,马钢股份,2011-03-23,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,64981112494,64981112494,61173087326,61173087326,265952521,238440760,1207589989,,732400757,17532724.0,-210720.0,219550777,204748955.0,,,1565448474,,159047930,13384684,6513280.0,,1711111720,519502407,0.0,1191609313,1101838516,89770797,,0.143,0.143,23284819.0,1214894132.0,1125123335.0,89770797.0,,,,,,,,,,,
600808,马钢股份,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,20507352243,20507352243,19763162588,19763162588,72904412,57944970,303388095,,195950432,,4250.0,41768723,42187466.0,,,155774719,,33492072,6116614,4377265.0,,183150177,54091188,0.0,129058989,106088853,22970136,,0.014,,-8176107.0,120882882.0,97912746.0,22970136.0,,,,,,,,,,,
600808,马钢股份,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,43151233659,43151233659,41526530287,41526530287,131323578,125975922,611429738,,405416586,,-72820.0,88594003,89385084.0,,,439078731,,53904419,4604980,2654836.0,,488378170,118045237,0.0,370332933,310052416,60280517,,0.0403,,13130600.0,383463533.0,323183016.0,60280517.0,,,,,,,,,,,
600808,马钢股份,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,66346501404,66346501404,63981703575,63981703575,183456511,202901149,963875343,,631230194,,-191290.0,126271697,119247233.0,,,509415039,,81610113,5722794,2674946.0,,585302358,165901950,0.0,419400408,324657368,94743040,,0.0422,,-29932364.0,389468044.0,294725004.0,94743040.0,,,,,,,,,,,
600808,马钢股份,2012-03-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,86842202249,86842202249,83363550895,83363550895,226945827,285821929,1291493700,,989610102,676714989.0,-218660.0,150451675,128871481.0,,0.0,158297822,,166979551,24178005,18753548.0,0.0,301099368,111602445,0.0,189496923,69578129,119918794,,0.009,,-24221088.0,165275835.0,45357041.0,119918794.0,,,,,,,,,,,
600808,马钢股份,2012-04-19,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,19495583224,19495583224,19128196723,19128196723,38484689,90188460,316409572,,410509432,,300.0,21312920,21493258.0,,0.0,-466892432,,26364554,349649,-831085.0,0.0,-440877527,25984581,0.0,-466862108,-467926806,1064698,,-0.0608,,-130452.0,-466992560.0,-468057258.0,1064698.0,,,,,,,,,,,
600808,马钢股份,2012-08-24,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,40586883357,40586883357,40167763006,40167763006,90417990,180209788,675703240,,808083153,586932504.0,-24540.0,53560520,53438048.0,,0.0,-1868690344,,67465313,1783592,-881020.0,0.0,-1803008623,71724968,0.0,-1874733591,-1892679010,17945419,,-0.2458,,-6492214.0,-1881225805.0,-1899171224.0,17945419.0,,,,,,,,,,,
600808,马钢股份,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,59955422559,59955422559,59450978282,59450978282,116180135,268495502,995789588,,1167620214,1163564576.0,-40840.0,87929944,70323003.0,,0.0,-3119316634,,105957781,3848681,1190470.0,0.0,-3017207534,94492726,0.0,-3111700260,-3137548514,25848254,,-0.4074,,19299551.0,-3092400709.0,-3118248963.0,25848254.0,,,,,,,,,,,
600808,马钢股份,2013-03-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,74404364038,74404364038,72840274575,72840274575,160138327,349695028,1378085886,,1463236344,2722485738.0,-20860.0,613911017,111905442.0,,,-3895661703,,152842514,3498367,,,-3746317556,54205870,,-3800523426,-3863232545,62709119,,-0.502,-0.502,14026744.0,-3786496682.0,-3849205801.0,62709119.0,,,,,,,,,,,
600808,马钢股份,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,17791718370,17791718370,17048862830,17048862830,71031364,91961685,354748751,,326643182,293727249.0,-3370.0,31076438,31079562.0,,,-364183623,,37332415,2185492,1632465.0,,-329036700,47877684,,-376914384,-385425120,8510736,,-0.0501,,-18646427.0,-395560811.0,-404071547.0,8510736.0,,,,,,,,,,,
600808,马钢股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,36952562339,36952562339,35243795361,35243795361,134915427,183696105,683662180,,625836335,477830557.0,-97570.0,69382866,49520681.0,,,-327888330,,84830273,3055983,1702335.0,,-246114040,77113128,,-323227168,-332823078,9595910,,-0.0432,-0.0432,-91343384.0,-414570552.0,-424166462.0,9595910.0,,,,,,,,,,,
600808,马钢股份,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,56392085099,56392085099,53698022416,53698022416,190395442,288837594,1029072321,,912904122,665091178.0,-155830.0,104433948,75652095.0,,,-287959856,,112516037,2398991,703136.0,,-177842810,119335527,,-297178337,-329374190,32195853,,-0.0428,-0.0428,-94532874.0,-391711211.0,-423907064.0,32195853.0,,,,,,,,,,,
600808,马钢股份,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,73848883383,73848883383,70393962617,70393962617,226431646,423074212,1333991968,,1154159806,1164499129.0,-77790.0,289004676,177184255.0,,,-558309109,,888138225,7683672,,,322145444,114210366,,207935078,157220198,50714880,,0.02,0.02,-104711105.0,103223973.0,54501715.0,48722258.0,,,,,,,,,,,
600808,马钢股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,13643609773,13643609773,13157255022,13157255022,44759487,103543119,305722507,,364873630,185653947.0,-23910.0,37313263,35367590.0,,,-480908586,,59068420,623019,109008.0,,-422463185,55986191,,-478449376,-445984347,-32465029,,-0.0579,-0.0579,-4993460.0,-483442836.0,-450977807.0,-32465029.0,,,,,,,,,,,
600808,马钢股份,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,28864351998,28864351998,27822934411,27822934411,92669574,231264336,598280425,,693487627,344320395.0,-19730.0,74343808,67142483.0,,,-844280692,,101415452,1960924,520880.0,,-744826164,18669331,,-763495495,-730266178,-33229317,,-0.0948,-0.0948,8216051.0,-755279444.0,-722838803.0,-32440641.0,,,,,,,,,,,
600808,马钢股份,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,44433400510,44433400510,41979379153,41979379153,165407993,360973932,947865899,,1003220247,530909950.0,27490.0,110711740,103499774.0,,,-443617434,,137224648,3425874,1785942.0,,-309818660,48041499,,-357860159,-326318338,-31541821,,-0.0424,-0.0424,-35318006.0,-393178165.0,-362443173.0,-30734992.0,,,,,,,,,,,
600808,马钢股份,2015-03-26,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,59820938286,59820938286,55840222612,55840222612,235299998,512505919,1310839451,,1243663019,770488879.0,564160.0,149598960,136512001.0,,,58081528,,540901409,86866543,84095373.0,,512116394,248068879,,264047515,220616025,43431490,,0.0286,0.0286,-65809240.0,198238275.0,155664604.0,42573671.0,,,,,,,,,,,
600808,马钢股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,11747680767,11747680767,11440681553,11440681553,60339758,148135576,460486901,,304407956,98329311.0,174010.0,25645819,25645819.0,,,-738880459,,98026492,999404,700368.0,,-641853371,27263363,,-669116734,-595419114,-73697620,,-0.0773,-0.0773,-61575565.0,-730692299.0,-659036258.0,-71656041.0,,,,,,,,,,,
600808,马钢股份,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,23447520693,23447520693,22624291030,22624291030,126214959,299730118,822972196,,565859338,367276117.0,,44104484,41114047.0,,,-1314718581,,171642968,14159425,,,-1157235038,203068501,,-1360303539,-1236592427,-123711112,,-0.1606,-0.1606,-41213594.0,-1401517133.0,-1278696662.0,-122820471.0,,,,,,,,,,,
600808,马钢股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,34726380048,34726380048,34325912817,34325912817,147892490,472599507,1163633109,,838626486,677447692.0,,73151647,62530249.0,,,-2826580406,,276714813,15180616,,,-2565046209,219844606,,-2784890815,-2575382047,-209508768,,-0.3344,-0.3344,-38532884.0,-2823423699.0,-2614244157.0,-209179542.0,,,,,,,,,,,20479844.0
600808,马钢股份,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,45108926739,45108926739,45488440552,45488440552,201228046,635859844,1538609887,,813036439,1619389979.0,819265.0,93725198,75538213.0,,,-5093093545,,384059748,17538205,2478667.0,,-4726572002,377912379,,-5104484381,-4804299674,-300184707,,-0.624,-0.624,-26565582.0,-5131049963.0,-4832590745.0,-298459218.0,,,,,,,,,,,35444537.0
600808,马钢股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,9225769905,9225769905,8437582320,8437582320,34228297,140983001,401464671,,220749236,470638725.0,3585304.0,24404514,20949033.0,,,-451886527,,75557962,700238,513388.0,,-377028803,15823066,,-392851869,-348162808,-44689061,,-0.045,-0.045,36088932.0,-356762937.0,-312068197.0,-44694740.0,,,,,,,,,,,
600808,马钢股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,21001162560,21001162560,18177307489,18177307489,105586947,317938952,1048469131,,407254444,672332416.0,3461591.0,78697625,69346926.0,,,354432397,,140391902,1748742,976959.0,,493075557,62157221,,430918336,452752971,-21834635,,0.059,0.059,39620419.0,470538755.0,492000589.0,-21461834.0,,,,,,,,,,,154474.0
600808,马钢股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,32991402706,32991402706,28928589376,28928589376,147144504,484234072,1416565997,,664253289,821927698.0,23280593.0,142961901,139306220.0,,,694930264,,164827190,2474701,1063851.0,,857282753,89916308,,767366445,759428563,7937882,,0.0986,0.0986,48971077.0,816337522.0,807921263.0,8416259.0,,,,,,,,,,,154474.0
600808,马钢股份,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,48275100310,48275100310,42557487675,42557487675,432096408,694782730,1780281484,,793650976,1064257636.0,4051190.0,291396463,232820475.0,,,1247991054,,205202902,84618416,58376872.0,,1368575540,111880234,,1256695306,1228892407,27802899,,0.1596,0.1596,47099406.0,1303794712.0,1275079504.0,28715208.0,,,,,,,,,,,7187676.0
600808,马钢股份,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,17336558057,17336558057,15353050486,15353050486,185013247,195070674,320245748,,236461410,88377382.0,463561.0,115536895,104868274.0,,,1074339566,,14097755,371878,55645.0,,1088065443,78550774,,1009514669,901746797,107767872,,0.12,0.12,9190567.0,1018705236.0,911061756.0,107643480.0,,,,,,,,,,,3313.0
600808,马钢股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,35187579640,35187579640,31308620140,31308620140,322600519,412156137,670018970,,528207382,107667257.0,14148342.0,286628017,241096593.0,,,2222648970,,70707120,51303121,43715116.0,,2242052969,337919171,,1904133798,1643396514,260737284,,0.2134,0.2134,8534036.0,1912667834.0,1652436955.0,260230879.0,,,,,,,,,,,808004.0
