机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2528,英飞拓,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,757485725.57,757485725.57,382533183.16,382533183.16,23812157.66,174310894.55,213974166.87,,-39379109.09,9515123.32,,,,,,-7280690.9,,14628374.59,126814.29,38140.91,,7220869.4,-6240158.74,,13461028.14,13461028.14,,,0.04,0.04,-1922219.96,11538808.18,11538808.18,,,,,,,,,,,,
2528,英飞拓,2013-04-25,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,152793603.46,152793603.46,82185508.52,82185508.52,5551359.69,47652948.52,53150966.2,,-8593574.68,1471940.66,,,,,,-28625545.45,,4718989.32,1256.57,849.57,,-23907812.7,6620086.8,,-30527899.5,-30527899.5,,,-0.09,-0.09,-3274749.54,-33802649.04,-33802649.04,,,,,,,,,,,,
2528,英飞拓,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,428457348.18,428457348.18,212137082.19,212137082.19,14391828.88,98612951.66,104791549.27,,-7737626.97,15163115.05,,11263336.99,,,,2361785.09,,4856332.58,143334.18,10644.43,,7074783.49,7152431.63,,-77648.14,-77648.14,,,,,-10617655.69,-10695303.83,-10695303.83,,,,,,,,,,,,
2528,英飞拓,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,650590791.6,650590791.6,315751479.16,315751479.16,21217665.66,149355599.02,152996785.26,,-7273254.08,20846612.3,,24790635.92,,,,22486540.2,,9908162.12,146826.52,13886.41,,32247875.8,6543015.21,,25704860.59,25704860.59,,,0.07,0.07,-12130605.87,13574254.72,13574254.72,,,,,,,,,,,,
2528,英飞拓,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,960548420.17,960548420.17,472543856.68,472543856.68,29536861.54,213832306.64,217115137.68,,-7605987.09,22978614.58,,29013015.14,,,,41160645.28,,12367615.56,214348.42,122926.42,,53313912.42,-8673676.35,,61987588.77,61987588.77,,,0.18,0.17,-18071740.96,43915847.81,43915847.81,0.0,,,,,,,,,,,
2528,英飞拓,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,161689208.19,161689208.19,74480838.09,74480838.09,5967713.06,51353256.0,55203541.62,,1284714.91,-2158782.96,,19358885.68,,,,-5083186.85,,2195082.59,23038.5,23038.5,,-2911142.76,3642929.45,,-6554072.21,-6554072.21,0.0,,-0.02,-0.02,5572600.79,-981471.42,-981471.42,0.0,,,,,,,,,,,
2528,英飞拓,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,369404550.85,369404550.85,174038019.19,174038019.19,13648594.53,106217661.12,117632867.58,,806083.75,-914526.34,,34906171.34,,,,-7117977.64,,4880643.05,38504.5,36564.56,,-2275839.09,6729825.0,,-9005664.09,-9005664.09,0.0,,-0.0196,-0.0193,5274972.61,-3730691.48,-3730691.48,,,,,,,,,,,,
2528,英飞拓,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,612345274.02,612345274.02,295778189.24,295778189.24,22009165.44,158338774.09,174876068.13,,-209659.94,3870935.59,,54799201.86,,,,12481003.33,,6331269.34,139788.06,97317.3,,18672484.61,7938456.84,,10734027.77,10734027.77,,,0.02,0.02,2430537.22,13164564.99,13164564.99,,,,,,,,,,,,
2528,英飞拓,2015-04-22,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,979431431.85,979431431.85,485605018.92,485605018.92,31534528.55,239771689.57,257158222.18,,6971601.44,865166.1,,65726325.62,,,,23251530.71,,14399837.42,186351.3,124215.92,,37465016.83,3744219.18,,33720797.65,33590011.27,130786.38,,0.07,0.07,-5607704.91,28113092.74,27982306.36,130786.38,,,,,,,,,,,
2528,英飞拓,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,323178979.98,323178979.98,190814620.7,190814620.7,5447019.22,72371756.76,70798148.78,,6561364.33,-2510710.53,,5716770.4,,,,-14586448.88,,2952160.72,186666.91,,,-11820955.07,2746254.03,,-14567209.1,-14601629.71,34420.61,,-0.031,-0.031,-730764.66,-15297973.76,-15353795.06,55821.3,,,,,,,,,,,
2528,英飞拓,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,731154041.52,731154041.52,426194073.57,426194073.57,12769141.74,147374455.45,147232990.69,,9079978.8,2254775.55,,9957926.21,,,,-3793448.07,,4573163.18,299584.43,20678.23,,480130.68,10110220.19,,-9630089.51,-9910141.19,280051.68,,-0.0142,-0.0141,-2414152.53,-12044242.04,-12380844.72,336602.68,,,,,,,,,,,
2528,英飞拓,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1155321817.04,1155321817.04,670735503.36,670735503.36,20406446.64,217751247.58,234081093.69,,11452648.51,10831316.07,,12028794.63,,,,2092355.82,,6089951.6,374239.35,9209.6,,7808068.07,8442439.74,,-634371.67,-1002007.64,367635.97,,-0.0014,-0.0014,45416926.45,44782554.78,44176092.84,606461.94,,,,,,,,,,,
2528,英飞拓,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1813112569.9,1813112569.9,1056148165.98,1056148165.98,30193068.66,317733750.08,329860044.41,,11035858.68,27141818.98,,13406583.01,,,,54406446.12,,14518581.25,172046.35,15357.83,,68752981.02,-260222.92,,69013203.94,68366651.61,646552.33,,0.0973,0.0953,75475333.16,144488537.1,143452011.32,1036525.78,,,,,,,,,,,
2528,英飞拓,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,344969638.96,344969638.96,223875072.98,223875072.98,5627576.33,73825144.12,79426875.51,,725618.28,-573749.09,,535332.77,,,,-37401566.4,,1076761.73,7102.49,,,-36331907.16,2506650.42,,-38838557.58,-38932965.27,94407.69,,-0.0547,-0.0544,-7552293.48,-46390851.06,-46434271.68,43420.62,,,,,,,,,,,
2528,英飞拓,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,765428008.94,765428008.94,469202866.61,469202866.61,13396319.36,151268625.23,162207708.99,,5815571.44,3494070.02,,853866.15,,,,-39103286.56,,3589064.21,99816.43,88165.25,,-35614038.78,1024913.67,,-36638952.45,-36759647.38,120694.93,,-0.0397,-0.0394,25196971.18,-11441981.27,-11651239.37,209258.1,,,,,,,,,,,437.1
2528,英飞拓,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1191870563.04,1191870563.04,720991143.52,720991143.52,20805372.26,225627775.6,248839611.23,,4008402.02,2457645.64,,2115229.8,,,0.0,-28744157.43,,6932287.52,127642.45,93531.96,0.0,-21939512.36,8494567.73,0.0,-30434080.09,-30569446.05,135365.96,,-0.0326,-0.0324,38126363.99,7692283.9,7443370.61,248913.29,,,,,,,,,,,127642.45
2528,英飞拓,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1978711114.25,1978711114.25,1234557134.97,1234557134.97,30121693.55,319696384.07,359799847.11,,21169548.41,466206057.2,,5143409.29,,,,-447696141.77,,19426754.49,224528.99,117180.89,,-428493916.27,-6512719.18,,-421981197.09,-420831055.53,-1150141.56,,-0.436,-0.436,133333045.82,-288648151.27,-287872586.13,-775565.14,,,,,,,,,,,7730.29
2528,英飞拓,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,509500696.94,509500696.94,360695062.46,360695062.46,6183123.65,82808600.22,90126626.58,,2697581.7,-5506654.2,,3433091.08,,,,-24070552.39,,1362547.57,24046.29,5160.81,,-22732051.11,-2057061.32,,-20674989.79,-20459501.2,-215488.59,,-0.0196,-0.0196,-2883990.58,-23558980.37,-24204482.63,645502.26,,,,,,,,,,,
2528,英飞拓,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1142777053.23,1142777053.23,816003509.03,816003509.03,12270427.79,164734883.6,181185990.24,,4954746.06,10135442.03,,3809946.41,-1254785.42,,,-42697999.11,,64040251.07,25671.09,8656.66,,21316580.87,-4815418.52,,26131999.39,26397889.04,-265889.65,,0.0252,0.0252,-83653609.79,-57521610.4,-57142901.15,-378709.25,,,,,,,,,,,77.88
