机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600692,亚通股份,2007-10-22,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,316330695.4,316330695.4,247614079.81,247614079.81,8510877.53,109500.0,30181108.23,,9810641.62,,,3729973.36,,,,23834461.57,,1216933.0,513527.09,,,24537867.48,6629792.73,0.0,17908074.75,17908074.75,,,0.062,0.062,,,,,,,,,,,,,,,
600692,亚通股份,2008-03-31,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,439888768.59,439888768.59,363941339.95,363941339.95,11678639.71,650521.6,44204332.81,,14434214.43,-6959713.22,,15951408.09,133402.91,,,27890841.4,,11401933.68,902646.39,601341.55,,38390128.69,8471442.59,0.0,29918686.1,29907645.88,11040.22,,0.1029,0.1029,,,,,,,,,,,,,,,
600692,亚通股份,2008-04-21,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,111190293.49,111190293.49,83595537.21,83595537.21,2945532.71,144582.4,11672971.71,,7202262.38,,,,,,,5629407.08,,552854.96,169462.73,,,6012799.31,1468390.25,0.0,4544409.06,4543424.28,984.78,,0.0156,0.0156,,,,,,,,,,,,,,,
600692,亚通股份,2008-08-22,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,209625996.72,209625996.72,162643459.88,162643459.88,6035980.38,210455.22,23113097.46,,14781444.2,-2692400.0,,400000.0,,,,5933959.58,,4783586.48,433030.26,,,10284515.8,3068105.43,0.0,7216410.37,7213996.37,2414.0,,0.0226,0.0226,,,,,,,,,,,,,,,
600692,亚通股份,2008-10-25,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,353308472.6,353308472.6,300029096.8,300029096.8,9069943.53,282969.22,31704925.15,,22449982.47,-5455996.12,,400000.0,,,,-4372448.45,,22400769.11,1113713.18,,,16914607.48,3838656.02,0.0,13075951.46,13111075.82,-35124.36,,0.041,0.041,,,,,,,,,,,,,,,
600692,亚通股份,2009-04-01,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,504414985.67,504414985.67,423260319.96,423260319.96,13004121.34,348269.22,45222321.27,,30602049.87,4333086.45,-192690.0,10966754.46,9835008.7,,,-1581117.98,,31165994.24,1734876.99,1523233.59,,27849999.27,2573981.73,0.0,25276017.54,25326387.25,-50369.71,,0.0792,0.0792,,,,,,,,,,,,,,,
600692,亚通股份,2009-04-22,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,95658435.48,95658435.48,71982101.8,71982101.8,3101852.57,12600.0,10856493.33,,6808435.83,,,,,,,2896951.95,,2093299.47,1050.0,,,4989201.42,427010.15,0.0,4562191.27,4591163.23,-28971.96,,0.0144,0.0144,,,,,,,,,,,,,,,
600692,亚通股份,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,206872757.76,206872757.76,159389423.33,159389423.33,6229973.76,16800.0,24706369.88,,10943140.23,-908463.79,235606.5,400000.0,,,,7131120.85,,7460902.8,1243867.97,1031345.77,,13348155.68,2735448.21,0.0,10612707.47,10643787.47,-31080.0,,0.0303,0.0303,,,,,,,,,,,,,,,
600692,亚通股份,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,312614105.75,312614105.75,244693601.24,244693601.24,9277235.49,41520.0,34250682.34,,15480428.62,-908463.79,235606.5,400000.0,,,,10414708.35,,10022720.4,1324547.21,,,19112881.54,3069302.52,0.0,16043579.02,16157184.04,-113605.02,,0.046,0.046,,,,,,,,,,,,,,,
600692,亚通股份,2010-03-30,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,438750040.18,438750040.18,374695955.71,374695955.71,11585420.73,191342.95,45422732.99,,20845311.2,3276354.49,333962.0,13409742.49,4401297.54,,,-3523373.4,,13918281.32,3564660.73,2080665.33,,6830247.19,3051433.21,0.0,3778813.98,3938340.66,-159526.68,,0.0112,0.0112,,,,,,,,,,,,,,,
600692,亚通股份,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,41707152.62,41707152.62,59179633.57,59179633.57,1145630.23,0.0,11157116.48,,3949167.69,,-55401.0,117641.25,,,,-33662155.1,,2049295.59,28314.84,,,-31641174.35,375926.17,0.0,-32017100.52,-31974408.14,-42692.38,,-0.09,-0.09,,,,,,,,,,,,,,,
600692,亚通股份,2010-08-24,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,112939098.61,112939098.61,177104268.36,177104268.36,2100400.82,59920.0,21426872.96,,9464575.88,,-289056.0,651014.36,,,,-96854981.05,,50805123.52,48175.91,,,-46098033.44,623432.8,0.0,-46721466.24,-46597204.27,-124261.97,,-0.1325,-0.1325,,,,,,,,,,,,,,,
600692,亚通股份,2010-10-26,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,212229842.36,212229842.36,261778919.56,261778919.56,5231331.31,100220.0,32761248.95,,14604473.65,,-222062.0,1896211.24,,,,-100572201.87,,57392158.63,64354.04,,,-43244397.28,761132.43,0.0,-44005529.71,-43985648.25,-19881.46,,-0.125,-0.125,,-44005529.71,-43985648.25,-19881.46,,,,,,,,,,,
600692,亚通股份,2011-03-29,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,240658758.61,240658758.61,255468780.62,255468780.62,4233828.15,242093.75,89079997.93,,18692777.54,-17075.82,-209578.0,6658054.61,-785094.57,,,-120593166.95,,53422521.17,305733.45,9315.02,,-67476379.23,3565901.77,0.0,-71042281.0,-70716606.1,-325674.9,,-0.201,-0.201,,,,,,,,,,,,,,,
600692,亚通股份,2011-04-26,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,44631805.94,44631805.94,38316316.82,38316316.82,731483.25,115341.0,11513425.85,,3989285.42,,4761.0,,,,,-10029285.4,,428902.0,600.0,,,-9600983.4,494977.9,0.0,-10095961.3,-9982497.18,-113464.12,,-0.028,-0.028,,,,,,,,,,,,,,,
600692,亚通股份,2011-08-23,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,109691086.22,109691086.22,93419998.92,93419998.92,2332242.16,188254.0,24040778.19,,7144781.96,,-14230.0,452620.71,,,,-16996578.3,,1367534.0,57422.11,,,-15686466.41,1322448.85,0.0,-17008915.26,-20379977.86,3371062.6,,-0.0579,-0.0579,,,,,,,,,,,,,,,
600692,亚通股份,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,189917109.93,189917109.93,172135513.7,172135513.7,4101157.21,372318.7,39058985.57,,10466180.9,,-50208.0,467810.02,,,,-35799444.13,,35157890.04,107143.86,,,-748697.95,1933397.79,0.0,-2682095.74,-7898596.98,5216501.24,,-0.0225,-0.0225,,,,,,,,,,,,,,,
600692,亚通股份,2012-03-27,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,271429221.91,271429221.91,249067612.23,249067612.23,7133863.52,277207.4,46547502.59,,13968083.43,-168988.02,-77670.0,169052.76,-299319.13,,0.0,-45304676.48,,62395264.55,321559.83,73613.29,0.0,16769028.24,3933890.18,0.0,12835138.06,3670643.49,9164494.57,,0.0104,0.0104,,,,,,,,,,,,,,,
600692,亚通股份,2012-04-21,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,151756017.98,151756017.98,124298109.25,124298109.25,10840924.81,152721.46,11730076.53,,3594363.75,,21063.0,100.0,,,0.0,1160985.18,,610250.0,82986.57,,0.0,1688248.61,257679.49,0.0,1430569.12,-648362.53,2078931.65,,-0.0018,-0.0018,,,,,,,,,,,,,,,
600692,亚通股份,2012-08-28,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,290826087.6,290826087.6,225685829.52,225685829.52,19139121.39,244766.81,22727845.86,,8764610.76,,9622.0,601537.0,,,0.0,14875072.26,,687250.0,290752.69,,0.0,15271569.57,5307362.88,0.0,9964206.69,7062849.81,2901356.88,,0.02,0.02,,,,,,,,,,,,,,,
600692,亚通股份,2012-10-23,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,440290443.1,440290443.1,344344169.01,344344169.01,28012410.86,994291.18,32658663.79,,14051450.65,,-10277.0,604561.41,,,0.0,20823742.02,,2655925.39,555456.03,,0.0,22924211.38,8864582.05,0.0,14059629.33,9244934.62,4814694.71,,0.0263,0.0263,,,,,,,,,,,,,,,
600692,亚通股份,2013-03-28,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,614272565.91,614272565.91,473211613.32,473211613.32,37521736.91,8076927.13,46054054.82,0.0,18691762.72,349059.33,11557.0,2991778.61,-1355657.91,0.0,0.0,33370747.29,0.0,3925314.5,619817.39,548417.19,0.0,36676244.4,11216344.26,0.0,25459900.14,19742704.08,5717196.06,,0.0561,0.0561,0.0,0.0,0.0,0.0,,,,,,,,,,,
600692,亚通股份,2013-04-23,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,152835887.91,152835887.91,121639839.17,121639839.17,10038544.51,658941.06,11349708.47,,4615106.91,,-10879.0,32357.35,,,,4555226.14,,581087.5,39599.96,,,5096713.68,2890571.72,,2206141.96,704875.48,1501266.48,,0.002,0.002,,,,,,,,,,,,,,,
600692,亚通股份,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,267137396.57,267137396.57,209141559.58,209141559.58,14981779.7,1250446.66,21248571.62,,8108357.72,,-32025.0,1732999.35,,,,14107655.64,,915198.07,253507.19,164856.92,,14769346.52,3759575.38,,11009771.14,9155200.56,1854570.58,,0.026,0.026,,,,,,,,,,,,,,,
600692,亚通股份,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,341865838.7,341865838.7,262493834.3,262493834.3,18468765.36,2558729.06,30447403.27,,11070453.66,,-23350.0,3066629.57,,,,19869932.62,,1090259.65,263023.68,164856.92,,20697168.59,3981940.96,,16715227.63,14883488.09,1831739.54,,0.0423,0.0423,,,,,,,,,,,,,,,
600692,亚通股份,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,464197137.47,464197137.47,345423096.63,345423096.63,24489544.67,1439480.92,44992140.68,,13552884.78,1587533.63,-29067.0,4014614.51,-518423.9,,,36698003.67,,1590232.65,343331.77,232231.5,,37944904.55,8197359.59,,29747544.96,26123851.57,3623693.39,,0.0743,0.0743,,,,,,,,,,,,,,,
600692,亚通股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,93083349.47,93083349.47,75235761.35,75235761.35,5355298.15,78872.61,8142970.43,,1958558.59,,-2083.0,1962471.86,,,,4272277.2,,1551259.44,88120.6,,,5735416.04,1801711.13,,3933704.91,3001269.93,932434.98,,0.0085,0.0085,,,,,,,,,,,,,,,
600692,亚通股份,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,242383190.93,242383190.93,206715765.6,206715765.6,10753073.52,101310.57,16749520.06,,4022563.34,,-3377.0,9122643.71,89954.34,,,13160224.55,,5057368.73,93811.6,,,18123781.68,3587816.94,,14535964.74,12634986.0,1900978.74,,0.0359,0.0359,,,,,,,,,,,,,,,
600692,亚通股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,353166167.77,353166167.77,288341995.25,288341995.25,15706195.8,205889.11,31783153.53,,7432081.44,,29511.0,10810743.61,89954.34,,,20537107.25,,5396264.16,130533.81,112133.81,,25802837.6,3785221.78,,22017615.82,20117570.32,1900045.5,,0.0572,0.0572,,,,,,,,,,,,,,,
600692,亚通股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,472985116.1,472985116.1,381058774.86,381058774.86,17130951.61,310489.7,39610036.0,,16923039.51,2115292.79,163486.0,20372580.98,134938.53,,,36372598.61,,5889284.56,142398.51,111058.51,,42119484.66,-235748.57,,42355233.23,38294634.04,4060599.19,,0.1089,0.1089,,42355233.23,38294634.04,4060599.19,,,,,,,,,,,
600692,亚通股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,57988555.15,57988555.15,44787037.69,44787037.69,2396416.0,221414.38,8420423.71,,803256.93,,,1647471.9,,,,3007478.34,,152287.8,26241.39,7402.38,,3133524.75,990614.78,,2142909.97,1792278.64,350631.33,,0.0051,0.0051,,,,,,,,,,,,,,,
600692,亚通股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,170388479.26,170388479.26,141650376.86,141650376.86,5011757.44,369893.72,17537733.97,,1167431.61,,,4130218.4,-101336.04,,,8781504.06,,230676.87,125965.05,85976.04,,8886215.88,1613811.69,,7272404.19,6736158.35,536245.84,,0.0191,0.0191,,,,,,,,,,,,,,,
600692,亚通股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,335305386.86,335305386.86,296391001.65,296391001.65,6299395.04,531731.2,26648262.54,,950170.84,-179646.73,,7066154.02,-152004.06,,,11730626.34,,13812838.8,1199429.07,85976.04,,24344036.07,2751739.44,,21592296.63,20496268.53,1096028.1,,0.0583,0.0583,,,,,,,,,,,,,,,54547.19
600692,亚通股份,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,522859507.69,522859507.69,437167346.45,437167346.45,-67650490.44,11138597.67,43188736.72,,39914786.96,6620034.98,0.0,2808201.69,-2588722.34,,,55288697.04,,19927995.34,1226839.24,91012.08,,73989853.14,14271080.38,,59718772.76,41224215.2,18494557.56,,0.1172,0.1172,,59718772.76,41224215.2,18494557.56,,,,,,,,,,,5503921.45
600692,亚通股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,132063791.25,132063791.25,104822669.16,104822669.16,3551281.19,545006.73,9027773.25,,1107290.73,,,712467.74,,,,13722237.93,,948560.4,120906.64,11948.64,,14549891.69,4092070.35,,10457821.34,7756043.36,2701777.98,,0.022,0.022,,,,,,,,,,,,,,,
600692,亚通股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,336759125.25,336759125.25,283292819.17,283292819.17,7157533.98,1062530.09,18126963.41,,11976089.45,,,4683610.36,-62324.18,,,19826799.51,,1492995.16,151354.66,34953.7,,21168440.01,6152502.3,,15015937.71,10911588.93,4104348.78,,0.031,0.031,,,,,,,,,,,,,,,
600692,亚通股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,635557965.53,635557965.53,526592584.53,526592584.53,20036510.01,4520128.25,28430936.71,,16060740.65,-73523.96,,5312878.85,-62324.18,,0.0,45303468.19,,12168755.67,250693.85,120668.45,0.0,57221530.01,15573549.47,0.0,41647980.54,31812123.72,9835856.82,,0.0904,0.0904,,41647980.54,41647980.54,,,,,,,,,,,,10138520.09
600692,亚通股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,924770234.06,924770234.06,760117372.47,760117372.47,-9409732.82,12234784.69,44452837.45,,18672848.42,7041809.97,,11356446.81,,,,103016760.69,,14150448.85,526816.48,361548.7,,116640393.06,54638366.42,,62002026.64,47121241.66,14880784.98,,0.134,0.134,,62002026.64,47121241.66,14880784.98,,,,,,,,,,,10137254.63
600692,亚通股份,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,262683736.81,262683736.81,216213826.97,216213826.97,7731201.73,2922709.87,11193294.96,,3090228.22,,,540995.65,,,,22073470.71,,182537.4,394361.52,262162.52,,21861646.59,6955349.26,,14906297.33,10091634.48,4814662.85,,0.029,0.029,,14906297.33,14906297.33,,,,,,,,,,,,
600692,亚通股份,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,679070739.68,679070739.68,578104633.36,578104633.36,24392761.0,5438302.28,20310671.68,,6531191.83,-89593.07,,1273602.67,-1797996.46,,,45656375.27,,200302.78,525858.52,390118.89,,45330819.53,14134020.62,,31196798.91,21883305.44,9313493.47,,0.0622,0.0622,,31196798.91,21883305.44,9313493.47,,,,,,,,,,,4100.27
