机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
601999,出版传媒,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1014373278.66,1014373278.66,764919002.56,764919002.56,6465484.43,90166930.32,122930231.3,,-18593790.18,12347957.32,-187.32,45764.6,,,0.0,36183040.19,,13450076.27,949579.02,97865.71,0.0,48683537.44,28809.54,0.0,48654727.9,48654189.54,538.36,,0.09,0.09,-250640.28,48404087.62,48403549.26,538.36,,,,,,,,,,,
601999,出版传媒,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,1268057997.7,1268057997.7,967213869.21,967213869.21,9092410.15,116882429.53,191192519.89,,-24855082.45,12635639.59,-117.62,8941673.6,,,,4837767.76,,69952355.84,6432451.61,121486.01,,68357671.99,228760.0,,68128911.99,67771357.16,357554.83,,0.12,0.12,-173525.58,67955386.41,67597831.58,357554.83,,,,,,,,,,,
601999,出版传媒,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,327541473.18,327541473.18,236671303.27,236671303.27,1513203.88,27877670.46,44041263.22,,-2194872.71,3739721.63,-123.61,,,,,15893059.82,,1657236.72,39031.77,1783.2,,17511264.77,120.5,,17511144.27,17513542.1,-2397.83,,0.03,0.03,,,,,,,,,,,,,,,
601999,出版传媒,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,570917705.02,570917705.02,428708854.98,428708854.98,3236619.29,52486443.88,73331051.68,,-8420820.63,5713850.45,-437.29,2400699.52,,,,18261967.6,,8291704.28,433290.22,3797.82,,26120381.66,67539.68,,26052841.98,25954012.78,98829.2,,0.05,0.05,-453308.31,25599533.67,25500704.47,98829.2,,,,,,,,,,,
601999,出版传媒,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1024954683.82,1024954683.82,782023700.18,782023700.18,4939620.99,88209718.47,118621645.78,,-12348111.38,8527678.19,-342.36,2436991.91,,,,37417081.14,,14661963.5,879732.81,18064.43,,51199311.83,150454.4,,51048857.43,50849195.72,199661.71,,0.09,0.09,-368895.24,50679962.19,50480300.48,199661.71,,,,,,,,,,,
601999,出版传媒,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1327869522.5,1327869522.5,1008739299.96,1008739299.96,7232124.16,118204858.35,181197643.57,,-29102056.04,31074451.11,-381.59,6159669.61,,,,16682489.41,,54309072.76,1115805.9,76104.31,,69875756.27,-550455.84,,70426212.11,70033778.14,392433.97,,0.13,0.13,-406664.01,70019548.1,69627114.13,392433.97,,,,,,,,,,,
601999,出版传媒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,293684512.02,293684512.02,227971328.41,227971328.41,1177975.52,30463042.93,40332564.28,,-5171051.73,3447885.46,-53.29,,,,,-4537286.14,,6083733.84,294174.2,18121.27,,1252273.5,220268.59,,1032004.91,1240144.38,-208139.47,,0.002,0.002,,,,,,,,,,,,,,,
601999,出版传媒,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,726073447.46,726073447.46,586281309.26,586281309.26,2592645.43,52905630.72,79978970.37,,-14674882.65,9967174.06,-51.43,1138384.18,,,,10160933.02,,13277895.51,488179.7,55385.56,,22950648.83,1060487.75,,21890161.08,21843617.29,46543.79,,0.04,0.04,-53272.17,21836888.91,21790345.12,46543.79,,,,,,,,,,,
601999,出版传媒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1156760470.74,1156760470.74,919349360.33,919349360.33,3953985.92,83465791.95,123275891.88,,-16655993.64,15494269.35,383.08,1183705.0,,,,29061253.03,,19150891.98,497967.43,55513.96,,47714177.58,1456687.07,,46257490.51,46483031.71,-225541.2,,0.08,0.08,199762.92,46457253.43,46682794.63,-225541.2,,,,,,,,,,,
601999,出版传媒,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1496265196.9,1496265196.9,1177969783.07,1177969783.07,5881121.02,113754160.09,179662772.49,,-18927570.93,30136413.36,976.34,23724309.85,,,,31513803.99,,43852029.97,657562.75,180043.53,,74708271.21,-627985.92,,75336257.13,75009247.64,327009.49,,0.14,0.14,990174.06,76326431.19,75999421.7,327009.49,,,,,,,,,,,
601999,出版传媒,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,346209672.43,346209672.43,276599488.87,276599488.87,1026970.31,30735481.38,43561569.35,,-1348104.71,2313788.97,408.88,1878668.81,,,,-4800444.05,,6366035.59,2161.32,,,1563430.22,16154.82,,1547275.4,1563819.96,-16544.56,,0.003,0.003,351846.72,1899122.12,1915666.68,-16544.56,,,,,,,,,,,
601999,出版传媒,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,756001645.66,756001645.66,605162333.99,605162333.99,2248436.77,55427216.44,84570958.43,,-4081763.9,13983701.66,784.56,14473591.07,,,,13165137.9,,13743491.33,276242.86,23824.5,,26632386.37,61027.2,,26571359.17,26540972.46,30386.71,,0.05,0.05,986328.98,27557688.15,27527301.44,30386.71,,,,,,,,,,,
601999,出版传媒,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1291452412.68,1291452412.68,1024584434.51,1024584434.51,3705307.22,102897575.69,124951356.88,,-5778215.99,17998025.28,378.46,16280803.13,,,,39375110.68,,19163120.66,321795.24,27168.38,,58216436.1,31852.55,,58184583.55,58723857.07,-539273.52,,0.11,0.11,342755.08,58527338.63,59066612.15,-539273.52,,,,,,,,,,,79825.18
601999,出版传媒,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1537753630.22,1537753630.22,1218901023.83,1218901023.83,5045877.72,117190438.64,168057371.98,,-9494542.86,44706829.51,394.18,33317951.59,,,0.0,26664977.17,,53416295.05,421983.2,41603.64,0.0,79659289.02,-556133.67,0.0,80215422.69,80189714.61,25708.08,,0.15,0.15,275114.36,80490537.05,80464828.97,25708.08,,,,,,,,,,,
601999,出版传媒,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,399434052.47,399434052.47,329545623.39,329545623.39,934488.82,27844678.83,42432450.74,,-984951.64,3516733.72,-96.94,2963453.99,,,0.0,-891614.34,,6825012.67,300556.16,248231.32,0.0,5632842.17,-35.15,0.0,5632877.32,6268999.55,-636122.23,,0.011,0.011,-520883.06,5111994.26,5748116.49,-636122.23,,,,,,,,,,,
601999,出版传媒,2016-08-10,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,832420849.44,832420849.44,667602379.86,667602379.86,2489251.97,51564378.1,82686754.91,,-2611682.88,9231262.42,-146.72,14135757.31,,,,35594115.65,,15895536.3,925664.0,334405.98,,50563987.95,41074.23,,50522913.72,50498578.14,24335.58,,0.09,0.09,-165932.28,50356981.44,50332645.86,24335.58,,,,,,,,,,,
601999,出版传媒,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1302886634.51,1302886634.51,1045624470.27,1045624470.27,3310270.93,83693864.56,121442686.87,,-5981203.89,15275422.6,-148.03,23538575.1,,,0.0,63059550.24,,22207752.87,1544287.12,420479.79,0.0,83723015.99,33836.49,0.0,83689179.5,83672172.82,17006.68,,0.15,0.15,-1229078.97,82460100.53,82443093.85,17006.68,,,,,,,,,,,650822.82
601999,出版传媒,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1639254894.38,1639254894.38,1294634621.81,1294634621.81,10152829.64,125830548.5,186571669.78,,-10073477.47,37246180.47,-52.4,33131656.2,-2391298.59,,,28024125.45,,105684126.77,6624620.44,959141.9,,127083631.78,4061672.84,,123021958.94,122946719.4,75239.54,,0.22,0.22,-1012244.6,122009714.34,121934474.8,75239.54,,,,,,,,,,,72911909.56
601999,出版传媒,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,435455639.42,435455639.42,349538412.88,349538412.88,2249338.29,34683055.39,49494609.43,,-628102.34,7470675.03,-10.48,6954667.87,,,,-397691.87,,10366405.45,735.06,,,9967978.52,48962.26,,9919016.26,10611708.42,-692692.16,,0.02,0.02,47276.48,9966292.74,10658984.9,-692692.16,,,,,,,,,,,17010.69
601999,出版传媒,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,910881878.79,910881878.79,718674137.85,718674137.85,5361136.37,57635510.99,104597825.26,,-5686544.66,12506995.05,-34.06,8212513.52,,,,47938880.6,,9401856.73,325290.9,,,57015446.43,-154096.57,,57169543.0,57859946.79,-690403.79,,0.11,0.11,114849.06,57284392.06,57974795.85,-690403.79,,,,,,,,,,,129107.17
