机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2644,佛慈制药,2014-04-11,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,291528279.91,291528279.91,187657701.49,187657701.49,4493181.33,35826091.33,31247414.26,,3674777.58,2387448.25,,,,,,26241665.67,,10315679.71,802059.39,,,35755285.99,5158858.49,,30596427.5,30596427.5,,,0.3443,0.3443,,30596427.5,30596427.5,,,,,,,,,,,,
2644,佛慈制药,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,103202996.41,103202996.41,83583684.09,83583684.09,509424.42,8915030.55,7774596.05,,1243080.28,,,,,,,1177181.02,,5366748.0,,,,6543929.02,1141962.97,,5401966.05,5401966.05,,,0.0608,0.0608,,5401966.05,5401966.05,,,,,,,,,,,,
2644,佛慈制药,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,216462106.58,216462106.58,174978126.63,174978126.63,1219349.55,15966425.58,15920284.29,,-498750.88,-1635581.12,,,,,,10512252.53,,9021107.41,51378.88,,,19481981.06,3443328.58,,16038652.48,16038652.48,,,0.0902,0.0902,,16038652.48,16038652.48,,,,,,,,,,,,
2644,佛慈制药,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,323494163.71,323494163.71,256259369.74,256259369.74,2244601.23,21572663.34,23452662.76,,-2611376.45,-1635581.12,,,,,,24211824.21,,9412366.97,111378.88,,,33512812.3,5658347.34,,27854464.96,27854464.96,,,0.1567,0.1567,,27854464.96,27854464.96,,,,,,,,,,,,
2644,佛慈制药,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,399071335.83,399071335.83,310705610.84,310705610.84,3650643.79,31663086.61,32193932.55,,-6601668.99,-976263.98,,,,,,28435995.01,,11061425.46,150271.17,35271.17,,39347149.3,4694285.24,,34652864.06,34652864.06,,,0.195,0.195,,34652864.06,34652864.06,,,,,,,,,,,,
2644,佛慈制药,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,75516453.27,75516453.27,56101265.18,56101265.18,1139429.39,5526167.99,8479377.75,,-1588609.45,,,,,,,5858822.41,,1647866.0,29314.64,,,7477373.77,1231821.46,,6245552.31,6245552.31,,,0.0351,0.0351,,6245552.31,6245552.31,,,,,,,,,,,,
2644,佛慈制药,2015-07-17,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,163756990.86,163756990.86,121254115.92,121254115.92,2231314.32,11363392.4,15363447.1,,-7831577.63,1599594.55,,,,,,19776704.2,,2366971.73,189314.64,29314.64,,21954361.29,2801799.43,,19152561.86,19152561.86,,,0.1,0.1,,19152561.86,19152561.86,,,,,,,,,,,,
2644,佛慈制药,2015-10-16,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,258389876.65,258389876.65,191539088.22,191539088.22,3030465.57,17197704.76,24279083.52,,-14008810.95,1581040.07,,,,,,34771305.46,,3837204.06,215314.64,,,38393194.88,5394192.28,,32999002.6,32999002.6,,,0.0658,0.0658,,32999002.6,32999002.6,,,,,,,,,,,,
2644,佛慈制药,2016-03-17,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,327584499.71,327584499.71,244926668.86,244926668.86,3899617.69,25798272.29,35622561.95,,-22939164.6,-1194742.64,,,,,,41471286.16,,7951679.95,337514.64,29314.64,,49085451.47,6137829.72,,42947621.75,42947621.75,,,0.0909,0.0909,,42947621.75,42947621.75,,,,,,,,,,,,1796200.38
2644,佛慈制药,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,87084779.47,87084779.47,64286479.19,64286479.19,600495.87,7145422.24,7797146.29,,-4102292.53,,,,,,,11357528.41,,166285.57,557816.84,,,10965997.14,1728750.8,,9237246.34,9237246.34,,,0.0181,0.0181,,9237246.34,9237246.34,,,,,,,,,,,,
2644,佛慈制药,2016-07-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,180822938.9,180822938.9,127628629.76,127628629.76,1415904.82,12207371.58,17107368.32,,-14040571.94,1824919.72,,,,,,34679316.64,,2100830.97,918272.08,,,35861875.53,5536507.73,,30325367.8,30325367.8,,,0.0594,0.0594,,30325367.8,30325367.8,,,,,,,,,,,,
2644,佛慈制药,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,268071606.49,268071606.49,188236467.3,188236467.3,1952332.35,18022545.14,27002356.97,,-22582633.73,1824919.72,,,,,0.0,53615618.74,,2667159.99,974424.38,,0.0,55308354.35,8600086.41,0.0,46708267.94,46708267.94,,,0.0915,0.0915,,46708267.94,46708267.94,,,,,,,,,,,,
2644,佛慈制药,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,363255420.48,363255420.48,255015084.21,255015084.21,4694784.65,29472197.79,39952304.14,,-31017534.98,456878.86,,,,,,64681705.81,,7046567.77,1139518.96,370712.08,,70588754.62,9662516.19,,60926238.43,60926238.43,,,0.1193,0.1193,,60926238.43,60926238.43,,,,,,,,,,,,8213.09
2644,佛慈制药,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,100995201.79,100995201.79,70332411.04,70332411.04,582954.51,8879036.96,9759459.74,,-4568240.3,,,,,,,16009579.84,,127833.85,71916.0,,,16065497.69,2516691.9,,13548805.79,13548805.79,,,0.0265,0.0265,,13548805.79,13548805.79,,,,,,,,,,,,
2644,佛慈制药,2017-07-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,222270599.13,222270599.13,158117962.83,158117962.83,1958534.24,16243273.68,19889184.24,,-15677057.75,1320251.84,,,,,,41177280.02,,227286.85,471916.0,,,40932650.87,6427335.4,,34505315.47,34505315.47,,,0.0676,0.0676,,34505315.47,34505315.47,,,,,,,,,,,,
2644,佛慈制药,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,325029921.88,325029921.88,231378057.94,231378057.94,1927171.02,23687209.69,30489412.56,,-23555801.76,1320251.84,,,,,,61453587.14,,430218.85,471916.0,,,61411889.99,9590960.42,,51820929.57,51820929.57,,,0.1015,0.1015,,51820929.57,51820929.57,,,,,,,,,,,,
