机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600584,长电科技,2008-03-28,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,2315736506.96,2315736506.96,1747593616.1,1747593616.1,9804022.01,40072911.21,182196659.9,,107341154.17,15794866.42,,11073.6,,,,212944350.75,,1020179.26,1413570.07,1098300.04,,212550959.94,64404249.04,0.0,148146710.9,141444727.99,6701982.91,,0.39,0.39,,,,,,,,,,,,,,,
600584,长电科技,2008-04-27,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,579318838.2,579318838.2,445111609.56,445111609.56,2087065.98,9518223.73,59390299.45,,30072901.11,249146.78,,634798.37,,,,33524389.96,,211856.67,7521.02,,,33728725.61,6897400.89,0.0,26831324.72,24098451.78,2732872.94,,0.065,0.065,,,,,,,,,,,,,,,
600584,长电科技,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,1258816791.44,1258816791.44,974139038.28,974139038.28,5001236.76,20560318.32,117064723.59,,61597362.09,3497191.56,,825256.44,,,,77782177.28,,327324.67,1816007.86,531754.31,,76293494.09,11945192.06,0.0,64348302.03,58030601.07,5542057.74,,0.0779,0.0779,,,,,,,,,,,,,,,
600584,长电科技,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,1901134152.56,1901134152.56,1483213007.91,1483213007.91,7540461.45,33533253.61,167062777.14,,87962833.56,3920639.71,,844917.26,,,,118746096.44,,209333.7,2085212.52,791590.41,,116870217.62,20688778.06,0.0,96181439.56,87464920.41,7940875.93,,0.1174,0.1174,,,,,,,,,,,,,,,
600584,长电科技,2009-03-25,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,2383859683.21,2383859683.21,1900665647.16,1900665647.16,8424688.53,44614527.31,226232175.64,,114433203.19,-3861959.33,,339428.43,,,,93690829.14,,23215842.82,2210469.6,900243.98,,114696202.36,15928331.05,0.0,98767871.31,93092069.44,5675801.87,,0.12,0.12,,,,,,,,,,,,,,,
600584,长电科技,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,357467749.87,357467749.87,320138722.02,320138722.02,1399055.3,10296513.6,50228818.95,,24758570.5,1262213.43,,550000.0,,,,-50066143.93,,237679.64,1243501.24,1106149.49,,-51071965.53,333114.58,0.0,-51405080.11,-51355117.69,-49962.42,,-0.069,-0.069,,,,,,,,,,,,,,,
600584,长电科技,2009-07-28,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,956275454.58,956275454.58,787396445.99,787396445.99,2735546.98,22394511.86,115389146.18,,46723248.24,2881206.23,,625024.65,,,,-20619626.25,,801030.86,1775057.79,1630432.81,,-21593653.18,967695.38,0.0,-22561348.56,-25856851.33,3295502.77,,-0.0347,-0.0347,,,,,,,,,,,,,,,
600584,长电科技,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,1643172347.87,1643172347.87,1323505965.12,1323505965.12,3733695.84,36016057.6,193535443.45,,68156763.76,3882420.7,,814815.65,,,,15156817.05,,1963401.36,5027400.75,4843614.74,,12092817.66,3609990.69,0.0,8482826.97,1104193.49,7378633.48,,0.0015,0.0015,,,,,,,,,,,,,,,
600584,长电科技,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,2369697591.3,2369697591.3,1902380071.8,1902380071.8,4764632.59,53099370.43,282732083.66,,77154949.38,8000157.72,,-739706.31,-1976810.12,,,40826619.41,,9040033.33,8011904.82,7510100.61,,41854747.92,8558192.89,0.0,33296555.03,23194854.19,10101700.84,,0.03,0.03,,,,,,,,,,,,,,,
600584,长电科技,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,748242602.06,748242602.06,567717752.14,567717752.14,967273.5,11963365.89,93330574.69,,23312155.98,1073946.61,,51997.87,,,,49929531.12,,3194670.16,1397277.96,710368.75,,51726923.32,7142968.45,0.0,44583954.87,39524562.11,5059392.76,,0.05,0.05,,,,,,,,,,,,,,,
600584,长电科技,2010-08-28,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1639470941.14,1639470941.14,1222088301.9,1222088301.9,2140427.02,27602335.16,197921025.57,,51372912.92,3017218.96,,1098162.25,,,,136426881.86,,4110732.29,3843747.3,3048863.06,,136693866.85,19618369.01,0.0,117075497.84,104575735.19,12499762.65,,0.1403,0.1403,,,,,,,,,,,,,,,
600584,长电科技,2010-10-28,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,2644961484.53,2644961484.53,1997318787.18,1997318787.18,3439627.38,41417496.25,305485731.06,,75285815.07,2666837.04,,1118163.85,,,,220465354.4,,4746991.79,4839729.19,3939992.19,,220372617.0,31676024.88,0.0,188696592.12,169108713.87,19587878.25,,0.2269,0.2269,,188696592.12,169108713.87,19587878.25,,,,,,,,,,,
600584,长电科技,2011-03-18,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3616244164.29,3616244164.29,2731641140.6,2731641140.6,4999424.83,68692456.62,466239340.43,,90324255.52,753697.47,,-136791.72,-1254955.57,,,253457057.1,,23996799.76,6317612.4,5308640.03,,271136244.46,38450589.89,0.0,232685654.57,207712102.97,24973551.6,,0.27,0.27,-2828.3,232682826.27,207709274.67,24973551.6,,,,,,,,,,,
600584,长电科技,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,947997690.23,947997690.23,745518181.05,745518181.05,1519730.62,10915656.9,118848977.73,,18151681.72,512156.68,,,,,,52531305.53,,2263075.6,103422.2,,,54690958.93,8519206.39,0.0,46171752.54,39592700.53,6579052.01,,0.0464,0.0464,,,,,,,,,,,,,,,
600584,长电科技,2011-08-10,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,1976632873.81,1976632873.81,1573498501.55,1573498501.55,4216495.41,23427811.34,233069283.04,,40753683.04,909222.33,,16449202.0,,,,117207079.1,,3266120.03,1624663.32,1399896.35,,118848535.81,20728183.35,0.0,98120352.46,84696313.27,13424039.19,,0.0993,0.0993,,,,,,,,,,,,,,,
600584,长电科技,2011-10-29,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2938954331.23,2938954331.23,2345830069.58,2345830069.58,6597667.88,36156982.5,357894379.77,,67189229.98,2019188.74,,16457842.0,,,,139724654.78,,6185914.6,2170374.41,1833720.34,,143740194.97,25297486.37,0.0,118442708.6,100286559.73,18156148.87,,0.1176,0.1176,,,,,,,,,,,,,,,
600584,长电科技,2012-04-20,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,3762432529.9,3762432529.9,3088665132.18,3088665132.18,8467168.21,66936069.37,509685589.6,,100159054.4,2941942.17,,21257842.0,4804202.0,,0.0,6835415.97,,99595760.84,3125160.96,2585828.66,0.0,103306015.85,15182959.52,0.0,88123056.33,67317066.5,20805989.83,,0.08,0.08,-1606480.26,86516576.07,65710586.24,20805989.83,,,,,,,,,,,
600584,长电科技,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,880760452.74,880760452.74,781707074.04,781707074.04,2221031.75,11298077.59,112306859.58,,34536896.99,-1157891.77,,,,,0.0,-60151595.44,,69223531.99,321842.17,3488.04,0.0,8750094.38,3793929.95,0.0,4956164.43,1096515.66,3859648.77,,0.0013,0.0013,,,,,,,,,,,,,,,
600584,长电科技,2012-08-21,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,2048973584.32,2048973584.32,1727855508.6,1727855508.6,3051089.48,25438044.99,245534290.74,,75773076.94,2179050.19,,549157.09,,,0.0,-30308319.53,,74351153.94,828178.95,402871.23,0.0,43214655.46,12450433.39,0.0,30764222.07,21785591.76,8978630.31,,0.0255,0.0255,,,,,,,,,,,,,,,
600584,长电科技,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,3194046088.09,3194046088.09,2702233081.48,2702233081.48,4626914.5,41720642.94,379876169.33,,118100276.1,2478848.52,,549157.09,,,0.0,-54440687.69,,97223151.04,1592398.48,866384.92,0.0,41190064.87,16754442.93,0.0,24435621.94,10402123.95,14033497.99,,0.0122,0.0122,,,,,,,,,,,,,,,
600584,长电科技,2013-04-20,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,4436159748.06,4436159748.06,3804287428.95,3804287428.95,7538780.13,67027594.94,539285731.77,,157255118.32,12675761.44,-531241.56,2185578.12,2185578.12,,,-150256330.93,,214304561.77,3429182.23,2776646.28,,60619048.61,21348640.86,,39270407.75,10410043.11,28860364.64,,0.01,0.01,-8913.81,39261493.94,10406810.3,28854683.64,,,,,,,,,,,
600584,长电科技,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1123725073.41,1123725073.41,894637293.62,894637293.62,1291705.34,16200798.83,159088558.19,,43852039.35,-201959.46,-2269346.96,448026.45,,,,7035317.03,,5966224.76,302434.95,68232.12,,12699106.84,4413595.88,,8285510.96,1136961.76,7148549.2,,0.0013,0.0013,,,,,,,,,,,,,,,
600584,长电科技,2013-08-23,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2487262293.35,2487262293.35,1985753720.31,1985753720.31,3212594.08,35976611.73,311925466.85,,89547616.48,7721295.83,-11438250.41,-2485768.81,,,,39200968.85,,12053376.04,701698.81,377362.36,,50552646.08,10331874.41,,40220771.67,20373518.08,19847253.59,,0.0239,0.0239,-198121.54,,,,,,,,,,,,,,
600584,长电科技,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3826778276.35,3826778276.35,3063872831.15,3063872831.15,4669465.08,55700895.79,492687749.05,,134862668.5,7745726.55,-22672686.72,-2144362.94,,,,42421890.57,,18560862.84,4811089.67,3631666.7,,56171663.74,16844323.79,,39327339.95,10582149.31,28745190.64,,0.0124,0.0124,,,,,,,,,,,,,,,
600584,长电科技,2014-04-17,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5102060114.85,5102060114.85,4091724190.38,4091724190.38,6592714.5,82778960.79,674905048.54,,176261399.2,3910722.19,531241.56,-39613541.94,-2915329.4,,,26804778.87,,60100557.48,8395499.33,7331620.26,,78509837.02,29703391.96,,48806445.06,11122225.59,37684219.47,,0.01,0.01,-1391642.96,47414802.1,9584280.65,37830521.45,,,,,,,,,,,
600584,长电科技,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1309474827.49,1309474827.49,1056880816.58,1056880816.58,1253538.9,16378221.92,165623998.93,,57518086.96,85660.59,,-231079.79,,,,11503423.82,,8467583.41,383913.3,24579.28,,19587093.93,8047532.7,,11539561.23,1362745.35,10176815.88,,0.0016,0.0016,,,,,,,,,,,,,,,
600584,长电科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2944813381.67,2944813381.67,2335947043.75,2335947043.75,3058286.56,41757544.4,365523778.71,,112941167.15,7774815.01,,1922577.81,,,,79733323.9,,15704692.08,1447929.43,1024144.6,,93990086.55,20215398.46,,73774688.09,49161000.46,24613687.63,,0.0576,0.0576,837201.6,,,,,,,,,,,,,,
600584,长电科技,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4706347397.64,4706347397.64,3753712085.6,3753712085.6,4430599.7,61714477.19,531007540.28,,169057282.63,3478011.25,,-1083648.1,,,,181863752.89,,27468283.22,3246917.26,2590981.95,,206085118.85,37386728.85,,168698390.0,126897835.93,41800554.07,,0.1487,0.1289,,,,,,,,,,,,,,,
600584,长电科技,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6428273279.53,6428273279.53,5069670304.55,5069670304.55,7178240.13,87078031.12,805133988.75,,223981956.34,15341758.4,-2249975.45,1548852.86,-1909251.16,,,219187877.65,,44970574.39,6247933.9,3376334.01,,257910518.14,49152128.88,,208758389.26,156666468.23,52091921.03,,0.18,0.18,-495670.55,208262718.71,156164847.66,52097871.05,,,,,,,,,,,
600584,长电科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1604451005.65,1604451005.65,1244101440.06,1244101440.06,2391039.07,19479086.73,208110758.99,,57515435.52,5076703.23,,385215.88,-1060866.32,,,68161757.93,,11011475.09,589252.14,308510.81,,78583980.88,13738178.87,,64845802.01,52076983.52,12768818.49,,0.0529,0.0529,,,,,,,,,,,,,,,
600584,长电科技,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3411994989.11,3411994989.11,2649043019.12,2649043019.12,6127572.02,46011484.27,421183914.65,,118837368.69,17795820.84,1720885.19,-4342571.92,-6889488.72,,,150374122.79,,26307881.51,1437717.06,860649.2,,175244287.24,34287259.31,,140957027.93,123647175.37,17309852.56,,0.13,0.13,207974.45,141165002.38,123854986.67,17310015.71,,,,,,,,,,,
600584,长电科技,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6551035095.05,6551035095.05,5229213513.11,5229213513.11,9712600.17,91754629.8,775969696.45,,331397103.92,13475039.61,1699285.19,20024768.83,-19897863.79,,,121236566.01,,41428160.63,3826568.54,,,158838158.1,60174276.04,,98663882.06,153795494.95,-55131612.89,,0.1562,0.1562,5829586.58,104493468.64,157479113.57,-52985644.93,,,,,,,,,,,
600584,长电科技,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10807023798.6,10807023798.6,8879616045.34,8879616045.34,14264966.23,150389239.94,1308531865.1,,590854186.59,30875258.43,-15655367.56,9850992.68,-30719705.09,,,-173312137.91,,80339971.08,29320808.43,23343693.31,,-122292975.26,36089105.9,,-158382081.16,51997451.04,-210379532.2,,0.05,0.05,103905415.57,-54476665.59,106776116.76,-161252782.35,,,,,,,,,,,14303744.71
600584,长电科技,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3506496422.67,3506496422.67,3111283097.74,3111283097.74,4461316.4,54422910.5,342324963.81,,221231490.56,2205908.06,461920.48,15877845.66,,,,-213093498.26,,76535577.34,2817765.19,,,-139375686.11,29000426.63,,-168376112.74,28154468.74,-196530581.48,,0.0272,0.0272,,,,,,,,,,,,,,,
600584,长电科技,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7511458630.46,7511458630.46,6658835200.82,6658835200.82,9285070.19,107964725.98,772423830.64,,443728809.04,30081032.27,111506458.16,15016545.45,-3555617.25,,,-384337034.87,,146959144.92,16578912.12,12648552.01,,-253956802.07,43949968.86,,-297906770.93,10713029.95,-308619800.88,,0.01,0.01,100641697.74,-197265073.19,65698250.73,-262963323.92,,,,,,,,,,,
600584,长电科技,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13282950673.5,13282950673.5,11778111689.1,11778111689.1,13021697.63,162935240.69,1173956610.01,,704770670.81,25454684.12,151609302.76,14865863.56,-5473272.3,,,-408824752.52,,172651380.16,17574565.49,13200714.67,,-253747937.85,71767393.76,,-325515331.61,59713632.26,-385228963.87,,0.06,0.06,151384630.95,-174130700.66,147931449.45,-322062150.11,,,,,,,,,,,7179063.23
600584,长电科技,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,19154527743.1,19154527743.1,16890615727.4,16890615727.4,31518458.33,233564988.81,1595104711.24,,964299811.14,68547890.43,154117330.06,18655906.38,-2751912.75,,,-456350607.76,,230531765.11,25152040.3,15085156.43,,-250970882.95,65162632.55,,-316133515.5,106334424.75,-422467940.25,,0.1,0.1,309979545.42,-6153970.08,290775702.54,-296929672.62,,,,,,,,,,,12152318.98
600584,长电科技,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5024584279.27,5024584279.27,4531567199.23,4531567199.23,9083058.2,54427607.04,394874975.1,,268117049.1,1880902.42,68932000.0,1130033.44,1130033.44,,,-165304478.38,,99249604.71,1094195.84,796967.06,,-67149069.51,37500391.56,,-104649461.07,38297685.26,-142947146.33,,0.04,0.04,-704161.24,-105353622.31,25420694.85,-130774317.16,,,,,,,,,,,4006010.87
600584,长电科技,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10321881084.1,10321881084.1,9286201394.57,9286201394.57,24986366.81,110715359.02,814888008.7,,532985243.63,7591927.45,68932000.0,84667410.08,84667410.08,,,-225506333.9,,76015214.05,3727334.76,2491063.1,,-153218454.61,39751066.82,,-192969521.43,88992279.02,-281961800.45,,0.07,0.07,-130603740.54,-323573261.97,-43357266.22,-280215995.75,,,,,,,,,,,8951528.94
