机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2020,京新药业,2007-10-29,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,391361925.15,391361925.15,296097436.71,296097436.71,1789294.05,44075437.43,37466694.94,,15404812.37,266719.27,,-81818.19,,,,-3820287.81,,7637374.96,639439.93,,,3177647.22,703533.07,0.0,2474114.15,2564838.39,-90724.24,,0.025,0.025,,,,,,,,,,,,,,,
2020,京新药业,2008-04-07,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,565217329.74,565217329.74,439041553.35,439041553.35,2884322.32,60099848.52,48258066.2,,22364276.31,2591273.41,,61370.0,,,,-9960640.37,,13546876.78,1474147.31,,,2112089.1,658243.91,0.0,1453845.19,1503806.1,-49960.91,,0.015,0.015,,,,,,,,,,,,,,,
2020,京新药业,2008-04-25,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,122589733.7,122589733.7,86843142.7,86843142.7,639959.09,18201666.3,14820998.85,,7871184.08,41350.14,,,,,,-5828567.46,,6034480.53,26245.41,,,179667.66,31303.55,0.0,148364.11,46727.08,101637.03,,0.0005,0.0005,,,,,,,,,,,,,,,
2020,京新药业,2008-08-27,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,229558532.57,229558532.57,146129490.14,146129490.14,1410913.04,36940353.6,31767554.04,,17937455.14,498022.56,,,,,,-5125255.95,,7765322.54,1193569.29,,,1446497.3,664952.35,0.0,781544.95,747213.25,34331.7,,0.007,0.007,,,,,,,,,,,,,,,
2020,京新药业,2008-10-28,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,344339844.09,344339844.09,223535464.12,223535464.12,2279045.72,51999677.45,48143513.18,,24158260.35,205186.99,,,,,,-5981303.72,,9044218.9,1284597.51,,,1778317.67,849919.94,0.0,928397.73,972871.42,-44473.69,,0.01,0.01,,,,,,,,,,,,,,,
2020,京新药业,2009-04-14,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,510305555.54,510305555.54,361264990.13,361264990.13,3447117.42,65892491.12,64877478.28,,31839359.94,3962229.78,,646356.0,,,,-20331755.13,,10711529.86,630845.75,58405.65,,-10251071.02,8004337.61,0.0,-18255408.63,-17729760.76,-525647.87,,-0.175,-0.175,,,,,,,,,,,,,,,
2020,京新药业,2009-04-25,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,107391423.65,107391423.65,82380230.88,82380230.88,1074704.19,9540609.66,11441393.83,,6420379.05,-3212397.92,,160000.0,,,,-93496.04,,634157.49,199086.69,,,341574.76,101926.34,0.0,239648.42,46027.92,193620.5,,0.0005,0.0005,,,,,,,,,,,,,,,
2020,京新药业,2009-08-18,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,248401999.67,248401999.67,175448372.3,175448372.3,2297787.14,34900332.95,27869183.25,,11301127.2,-2821610.62,,320000.0,,,,-273192.55,,2350699.14,280525.07,,,1796981.52,101926.34,0.0,1695055.18,1665328.11,29727.07,,0.016,0.016,,,,,,,,,,,,,,,
2020,京新药业,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,387270105.34,387270105.34,269893919.75,269893919.75,3048380.13,55733692.51,42585808.5,,18007271.49,-2038536.08,,320000.0,,,,359569.04,,3730787.84,579608.57,,,3510748.31,368411.3,0.0,3142337.01,3142247.18,89.83,,0.031,0.031,,,,,,,,,,,,,,,
2020,京新药业,2010-04-20,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,531474251.82,531474251.82,367277824.59,367277824.59,4142994.12,79267736.37,60232682.05,,18993426.77,-1999717.92,,320000.0,,,,3879305.84,,5606047.94,1134830.27,,,8350523.51,4378795.21,0.0,3971728.3,3752632.14,219096.16,,0.04,0.04,,,,,,,,,,,,,,,
2020,京新药业,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,144417063.85,144417063.85,98430516.64,98430516.64,862801.93,22438313.91,16355550.33,,4282752.28,1408879.38,,,,,,638249.38,,1779273.68,369003.93,,,2048519.13,76702.8,0.0,1971816.33,1890232.44,81583.89,,0.02,0.02,,,,,,,,,,,,,,,
2020,京新药业,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,304028986.88,304028986.88,205536690.49,205536690.49,1882093.55,50431553.87,29726712.41,,9495257.79,1760379.02,,,,,,5196299.75,,3518459.69,390433.19,,,8324326.25,1440337.24,0.0,6883989.01,7022526.69,-138537.68,,0.069,0.069,0.0,6883989.01,7022526.69,-138537.68,,,,,,,,,,,
2020,京新药业,2010-10-27,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,461742578.79,461742578.79,315562678.36,315562678.36,2945603.45,74374357.66,44799878.27,,15091590.75,1721288.25,,,,,,7247182.05,,4922935.23,505243.21,,,11664874.07,1613238.28,0.0,10051635.79,9933487.92,118147.87,,0.0978,0.0978,0.0,10051635.79,9933487.92,118147.87,,,,,,,,,,,
2020,京新药业,2011-02-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,631018882.46,631018882.46,442406547.91,442406547.91,4290194.37,91195229.72,62025340.9,,20093071.99,1085350.15,,,,,,9923147.42,,5797904.97,1288905.02,,,14432147.37,1471936.43,0.0,12960210.94,12895458.84,64752.1,,0.127,0.127,,12960210.94,12895458.84,64752.1,,,,,,,,,,,
2020,京新药业,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,186383701.12,186383701.12,138427537.16,138427537.16,994045.9,19353284.25,14612968.55,,4956467.38,1251315.05,,,,,,6788082.83,,736057.76,401560.51,,,7122580.08,563211.78,0.0,6559368.3,6432700.2,126668.1,,0.0633,0.0633,,6559368.3,6432700.2,126668.1,,,,,,,,,,,
2020,京新药业,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,377455734.55,377455734.55,278843137.47,278843137.47,2330809.33,36768666.25,30446085.86,,10368545.0,1407783.95,,,,,,17290706.69,,2068661.66,574142.94,,,18785225.41,2348805.83,0.0,16436419.58,16305298.52,131121.06,,0.1606,0.1606,0.0,16436419.58,16305298.52,131121.06,,,,,,,,,,,
2020,京新药业,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,535769397.78,535769397.78,398090809.78,398090809.78,3308303.98,48769809.92,45181451.56,,16689471.75,-1683.41,,,,,,23731234.2,,5485112.92,1810942.95,,,27405404.17,2399921.31,0.0,25005482.86,25005482.86,,,0.2462,0.2462,,25005482.86,25005482.86,,,,,,,,,,,,
2020,京新药业,2012-04-17,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,709730813.2,709730813.2,522427656.97,522427656.97,4677663.24,63526449.69,69141926.69,,21884315.16,-168469.97,73615.47,1431333.13,,,0.0,29746220.02,,8831990.12,1880001.37,,0.0,36698208.77,7578700.67,0.0,29119508.1,29119508.1,,,0.276,0.276,,29119508.1,29119508.1,,,,,,,,,,,,
2020,京新药业,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,190120221.17,190120221.17,136504805.09,136504805.09,1147315.74,23409744.43,16211581.24,,4438165.32,891789.65,,48478.5,,,0.0,7565298.2,,1704918.23,449845.67,,0.0,8820370.76,1457252.69,0.0,7363118.07,7363118.07,,,0.0583,0.0583,,7363118.07,7363118.07,,,,,,,,,,,,
2020,京新药业,2012-08-25,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,420196234.86,420196234.86,292554760.58,292554760.58,3323350.27,58406698.77,38938650.27,,5514379.67,1079704.88,0.0,48478.5,,,0.0,20427168.92,,3786028.41,1413311.39,117427.07,0.0,22799885.94,5558172.45,0.0,17241713.49,17241713.49,,,0.1365,0.1365,,17241713.49,17241713.49,,,,,,,,,,,,
2020,京新药业,2012-10-16,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,641802834.81,641802834.81,429492998.97,429492998.97,4749269.25,101261313.79,69234851.01,,7515936.5,1360796.4,,48478.5,,,0.0,28236147.39,,6856350.4,1619906.01,,0.0,33472591.78,7002732.88,0.0,26469858.9,26469858.9,,,0.2095,0.2095,,26469858.9,26469858.9,,,,,,,,,,,,
2020,京新药业,2013-03-19,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,857582263.11,857582263.11,559599235.07,559599235.07,6166918.97,144659382.01,99303372.15,,9575407.42,1890008.12,-22915.47,-32178.97,,,,36332844.93,,6690325.45,3139133.58,1451871.43,,39884036.8,8204996.22,,31679040.58,31679040.58,,,0.251,0.251,,31679040.58,31679040.58,,,,,,,,,,,,
2020,京新药业,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,216841219.5,216841219.5,129596524.43,129596524.43,1644932.45,39473223.02,26811331.49,,3436449.03,1327870.16,,-2880.0,,,,14548008.92,,2081117.88,428060.26,,,16201066.54,2339607.68,,13861458.86,13861458.86,,,0.1097,0.1097,,13861458.86,13861458.86,,,,,,,,,,,,
2020,京新药业,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,457067669.62,457067669.62,267309452.3,267309452.3,3748002.87,89568033.74,52482849.41,,5179469.89,2016765.31,,-2880.0,,,,36760216.1,,4298197.84,754927.17,311597.04,,40303486.77,6330027.32,,33973459.45,33973459.45,,,0.1345,0.1345,,33973459.45,33973459.45,,,,,,,,,,,,
2020,京新药业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,696013159.39,696013159.39,409136905.12,409136905.12,5496104.29,137931731.07,81001747.45,,7679182.49,2849810.0,,-2880.0,,,,51914798.97,,13304498.89,1462169.66,,,63757128.2,8649573.44,,55107554.76,55107554.76,,,0.2181,0.2181,,55107554.76,55107554.76,,,,,,,,,,,,
2020,京新药业,2014-03-04,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,974427375.98,974427375.98,574437977.58,574437977.58,7469765.41,204679589.38,114417522.7,,8086867.84,2308664.42,,-50700.0,,,,62976288.65,,15167849.41,2437297.32,,,75706840.74,11358652.37,,64348188.37,64348188.37,,,0.255,0.255,,64348188.37,64348188.37,,,,,,,,,,,,
2020,京新药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,272928143.87,272928143.87,152271341.72,152271341.72,1955154.68,58381043.24,29446516.09,,638351.02,1126310.38,,,,,,29109426.74,,968625.1,1339811.98,,,28738239.86,4051143.65,,24687096.21,24687096.21,,,0.0977,0.0977,,24687096.21,24687096.21,,,,,,,,,,,,
2020,京新药业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,594959865.86,594959865.86,326899856.57,326899856.57,4155131.61,122114490.36,67881426.42,,1262104.08,2867555.57,,,,,,69779301.25,,3469957.36,3378662.17,,,69870596.44,10366552.95,,59504043.49,59504043.49,,,0.2355,0.2355,,59504043.49,59504043.49,,,,,,,,,,,,
2020,京新药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,904543461.09,904543461.09,496974474.12,496974474.12,6710948.58,186606482.96,106118128.0,,-20022.14,2618981.16,,2378813.7,,,,107913282.11,,5204730.97,3437595.57,,,109680417.51,16648930.24,,93031487.27,93031487.27,,,0.3525,0.3525,,93031487.27,93031487.27,,,,,,,,,,,,
2020,京新药业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1235496145.95,1235496145.95,659772301.33,659772301.33,9772885.36,311608985.14,135372907.13,,-1915573.79,1655052.37,,5166835.88,,,,124396424.29,,6656430.43,4137544.88,2276694.94,,126915309.84,19834943.61,,107080366.23,107080366.23,,,0.397,0.397,,107080366.23,107080366.23,,,,,,,,,,,,
2020,京新药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,331331626.09,331331626.09,166843065.86,166843065.86,2623120.01,76269880.87,38976266.56,,1687420.16,942889.8,,3099120.37,,,,47088103.2,,1861232.89,411400.0,,,48537936.09,7527912.41,,41010023.68,41010023.68,,,0.1432,0.1432,,41010023.68,41010023.68,,,,,,,,,,,,
2020,京新药业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,694380867.21,694380867.21,339214016.13,339214016.13,6347124.25,163083553.88,84469968.82,,1404418.6,2694282.37,,7507816.16,,,,104675319.32,,7731525.56,1424607.35,,,110982237.53,15938083.78,,95044153.75,95044153.75,,,0.3318,0.3318,,95044153.75,95044153.75,,,,,,,,,,,,
2020,京新药业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1031262841.84,1031262841.84,502100528.5,502100528.5,9943064.09,258469069.2,118968069.74,,-4274777.76,1601594.21,,13606679.72,,,,158061973.58,,9842366.95,1791820.0,,,166112520.53,21856359.52,,144256161.01,144256161.01,,,0.5036,0.5036,,144256161.01,144256161.01,,,,,,,,,,,,
2020,京新药业,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1415696356.95,1415696356.95,698744833.53,698744833.53,13916668.72,363437394.55,176951175.78,,-7467705.77,2257683.53,,18234183.66,-25559.23,,,186090490.27,,13986540.05,3375637.31,1461933.55,,196701393.01,30084180.17,,166617212.84,166044367.62,572845.22,,0.58,0.58,,166617212.84,166044367.62,572845.22,,,,,,,,,,,48313.38
2020,京新药业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,417413380.97,417413380.97,196879028.9,196879028.9,4106755.58,99189812.99,52751499.99,,-756005.01,848758.55,,2715260.27,,,,67108790.24,,4821983.23,655454.55,,,71275318.92,9738427.58,,61536891.34,60528907.37,1007983.97,,0.1894,0.1894,,61536891.34,60528907.37,1007983.97,,,,,,,,,,,
2020,京新药业,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,892059976.06,892059976.06,423489003.66,423489003.66,8759661.38,200623168.63,109489100.25,,-1221983.76,4465505.91,,5656513.7,,,,152112033.69,,10440481.55,667504.91,,,161885010.33,21982599.15,,139902411.18,138312611.98,1589799.2,,0.2164,0.2164,,139902411.18,138312611.98,1589799.2,,,,,,,,,,,
2020,京新药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1350098671.61,1350098671.61,638909553.56,638909553.56,13557867.89,313335874.95,168067854.32,,150118.03,3951560.99,,8350183.19,,,0.0,220476025.06,,14653059.44,890410.21,,0.0,234238674.29,30693833.6,0.0,203544840.69,200418732.37,3126108.32,,0.3136,0.3136,,203544840.69,200418732.37,3126108.32,,,,,,,,,,,
2020,京新药业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1875460915.2,1875460915.2,864404107.76,864404107.76,27251757.89,501778683.79,240726580.94,,20800.16,13635609.93,,8623093.98,-2159876.74,,,236266468.71,,20554617.14,1515340.24,380054.33,,255305745.61,38576937.85,,216728807.76,211946309.13,4782498.63,,0.332,0.332,117127.39,216845935.15,212060038.12,4785897.03,,,,,,,,,,,40296.68
2020,京新药业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,478411667.28,478411667.28,208105080.28,208105080.28,9160673.4,110914292.7,74929808.9,,882451.46,739016.89,,8661856.52,,,,82342200.17,,4075980.34,36171.22,,,86382009.29,11357841.26,,75024168.03,73639019.29,1385148.74,,0.1152,0.1152,-25045.35,74999122.68,73616478.47,1382644.21,,,,,,,,,,,
2020,京新药业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,998563934.08,998563934.08,425983032.66,425983032.66,14855934.43,242628531.63,134943531.11,,2372452.53,776239.59,,12051594.34,,,,193004965.71,,13782461.88,7015774.3,,,199771653.29,26889266.52,,172882386.77,169994950.67,2887436.1,,0.266,0.266,-25005.29,172857381.48,169972445.91,2884935.57,,,,,,,,,,,
