机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
826,启迪桑德,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,122877087.53,122877087.53,78530089.42,78530089.42,1431796.28,1280725.25,6219608.28,,9116755.51,,,,,,,26298112.79,,1189800.91,,,,27487913.7,2957195.31,0.0,24530718.39,22951276.85,1579441.54,,0.06,0.06,,,,,,,,,,,,,,,
826,启迪桑德,2009-08-21,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,293795331.65,293795331.65,169746166.35,169746166.35,3833900.22,4085305.83,15411767.11,,18984802.13,24972.75,,,,,,81708417.26,,1801667.61,60703.5,,,83449381.37,15593796.1,0.0,67855585.27,63744676.39,4110908.88,,0.15,0.15,,,,,,,,,,,,,,,
826,启迪桑德,2009-10-28,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,484933942.97,484933942.97,292468452.63,292468452.63,5832230.0,6319554.26,24398726.01,,27283193.94,,,,,,,128631786.13,,2412800.49,167801.85,,,130876784.77,21079598.99,0.0,109797185.78,103676781.8,6120403.98,,0.25,0.25,,,,,,,,,,,,,,,
826,启迪桑德,2010-04-09,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,684458385.94,684458385.94,405013633.35,405013633.35,8243110.91,8692305.69,33081416.21,,37541462.36,19244484.94,,,,,,172641972.48,,12363112.33,205729.85,,,184799354.96,28777316.21,0.0,156022038.75,145724598.77,10297439.98,,0.35,0.35,,,,,,,,,,,,,,,
826,启迪桑德,2010-04-29,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,152625769.35,152625769.35,92287140.22,92287140.22,1692095.94,2625020.12,8390003.94,,9735641.8,,,-32914.54,0.0,,,37862952.79,,931116.97,500.0,,,38793569.76,5352472.46,0.0,33441097.3,32291989.65,1149107.65,,0.08,0.08,,,,,,,,,,,,,,,
826,启迪桑德,2010-08-26,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,399073665.28,399073665.28,254561082.09,254561082.09,4004666.43,5291685.04,15142928.02,,20286339.52,,,-32914.54,,,,99754049.64,,1415194.41,19688.08,,,101149555.97,13976316.2,0.0,87173239.77,84864954.3,2308285.47,,0.205,0.205,,87173239.77,84864954.3,2308285.47,,,,,,,,,,,
826,启迪桑德,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,641213685.62,641213685.62,412094703.58,412094703.58,6234973.33,8267149.2,22356216.19,,26501681.58,,,-32914.54,,,,165726047.2,,2037181.71,573151.52,,,167190077.39,23723857.87,0.0,143466219.52,139567187.37,3899032.15,,0.34,0.34,,143466219.52,139567187.37,3899032.15,,,,,,,,,,,
826,启迪桑德,2011-03-31,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,972011806.67,972011806.67,628614258.26,628614258.26,10037748.83,11643150.86,40381369.31,,38143325.47,3707840.12,,-32914.54,,,,239451199.28,,8823862.28,563261.89,,,247711799.67,31954365.5,0.0,215757434.17,206992727.63,8764706.54,,0.5,0.49,,215757434.17,206992727.63,8764706.54,,,,,,,,,,,
826,启迪桑德,2011-04-29,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,262742700.91,262742700.91,165436242.79,165436242.79,3243717.07,2699115.81,23549844.13,,12259119.58,,,,,,,55554661.53,,1946284.43,30000.0,,,57470945.96,8813118.27,0.0,48657827.69,47697238.59,960589.1,,0.115,0.113,,48657827.69,47697238.59,960589.1,,,,,,,,,,,
826,启迪桑德,2011-08-30,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,633464276.31,633464276.31,392345420.94,392345420.94,7830415.96,5849795.86,48997429.61,,33572580.06,,,,,,,144868633.88,,3032880.04,30000.0,,,147871513.92,22752458.88,0.0,125119055.04,121948675.57,3170379.47,,0.295,0.295,,125119055.04,121948675.57,3170379.47,,,,,,,,,,,
826,启迪桑德,2011-10-25,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,1024996030.27,1024996030.27,646827720.53,646827720.53,11947808.31,9628651.05,77321627.21,,52687331.36,,,,,,,226582891.81,,4308498.39,180130.0,,,230711260.2,35521183.24,0.0,195190076.96,191020499.82,4169577.14,,0.462,0.462,,195190076.96,191020499.82,4169577.14,,,,,,,,,,,
826,启迪桑德,2012-04-06,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,1608439559.09,1608439559.09,1017003805.0,1017003805.0,19034988.23,12876823.72,102669667.05,,72508460.53,23658141.83,,,,,0.0,360687672.73,,6289839.27,39758.61,,0.0,366937753.39,59725690.8,0.0,307212062.59,300915272.12,6296790.47,,0.73,0.73,,307212062.59,300915272.12,6296790.47,,,,,,,,,,,
826,启迪桑德,2012-04-26,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,327418692.14,327418692.14,194167629.34,194167629.34,4649532.36,3536795.22,22768872.56,,24781102.6,,,,,,0.0,77514760.06,,1822386.61,,,0.0,79337146.67,11590189.44,0.0,67746957.23,67094491.41,652465.82,,0.162,0.162,,67746957.23,67094491.41,652465.82,,,,,,,,,,,
826,启迪桑德,2012-08-10,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,818161283.55,818161283.55,495184826.37,495184826.37,11247996.18,7118219.79,48839150.59,,62848419.11,,,,,,0.0,192922671.51,,4042398.82,450.96,,0.0,196964619.37,23393178.4,0.0,173571440.97,170915909.35,2655531.62,,0.343,0.343,,173571440.97,170915909.35,2655531.62,,,,,,,,,,,
826,启迪桑德,2012-10-26,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,1292423959.37,1292423959.37,789790992.94,789790992.94,16508099.21,13712794.81,79206847.95,,84990066.8,-6350.0,,,,,0.0,308221507.66,,9687026.49,14902.21,,0.0,317893631.94,42201878.71,0.0,275691753.23,271269424.52,4422328.71,,0.545,0.545,,275691753.23,271269424.52,4422328.71,,,,,,,,,,,
826,启迪桑德,2013-03-29,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,2112137830.34,2112137830.34,1299797947.65,1299797947.65,24898274.95,16388349.32,107907055.57,,119904849.97,48213190.27,,,,,,495028162.61,,15643810.26,14902.21,,,510657070.66,74190589.08,,436466481.58,429942614.46,6523867.12,,0.86,0.86,,436466481.58,429942614.46,6523867.12,,,,,,,,,,,
826,启迪桑德,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,449860079.13,449860079.13,289838707.34,289838707.34,3818253.69,4436352.53,24493562.7,,20330352.24,,,,,,,106942850.63,,2449802.74,5534.17,,,109387119.2,16531675.55,,92855443.65,91500005.02,1355438.63,,0.14,0.14,,92855443.65,91500005.02,1355438.63,,,,,,,,,,,
826,启迪桑德,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1036080038.56,1036080038.56,637838633.34,637838633.34,10116353.9,9309859.96,49306219.24,,30674535.21,38655339.99,,-22683.58,,,,260156413.34,,6677583.34,29361.58,23396.0,,266804635.1,39955137.27,,226849497.83,223622845.49,3226652.34,,0.347,0.347,,226849497.83,223622845.49,3226652.34,,,,,,,,,,,
826,启迪桑德,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1577853086.6,1577853086.6,959074046.85,959074046.85,15867785.64,17943382.54,80520986.51,,37989833.25,38655339.99,,-610510.61,,,,427191201.21,,10273768.7,38386.58,,,437426583.33,66227885.18,,371198698.15,367955241.33,3243456.82,,0.57,0.57,,371198698.15,367955241.33,3243456.82,,,,,,,,,,,
826,启迪桑德,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2683833943.94,2683833943.94,1739529049.22,1739529049.22,26546641.12,27901843.79,114450077.76,,63982916.65,36935901.19,,-4114362.73,-4114362.73,,,670373151.48,,18421954.45,41349.57,25132.75,,688753756.36,99929717.93,,588824038.43,585609713.02,3214325.41,,0.91,0.91,-10843.36,588813195.07,585598869.66,3214325.41,,,,,,,,,,,
826,启迪桑德,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,623901585.21,623901585.21,402730867.93,473255300.76,5785014.09,5771021.76,30062113.84,,28906283.14,,,-620000.0,,,0.0,150026284.45,,2682855.81,5.93,,0.0,152709134.33,23521867.24,0.0,129187267.09,129178474.25,8792.84,,0.2,0.2,,129187267.09,129178474.25,8792.84,,,,,,,,,,,
826,启迪桑德,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1711130207.54,1711130207.54,1129009336.99,1129009336.99,16929025.08,14505776.87,71015017.0,,71584444.99,44345767.06,,-7710944.33,,,,356029895.22,,7279605.71,14182.15,941.0,,363295318.78,52804557.78,,310490761.0,312742537.75,-2251776.75,,0.371,0.371,,310490761.0,312742537.75,-2251776.75,,,,,,,,,,,
826,启迪桑德,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2868289097.03,2868289097.03,1939417401.02,1939417401.02,27946168.6,24793047.64,119220469.35,,123718124.4,44345767.06,-4934528.06,-9997775.79,,,,573915815.11,,27522538.09,252400.25,,,601185952.95,92599206.42,,508586746.53,512226236.59,-3639490.06,,0.608,0.608,,508586746.53,512226236.59,-3639490.06,,,,,,,,,,,
826,启迪桑德,2015-03-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4374296818.21,4374296818.21,2865405686.16,2865405686.16,43760600.75,35687739.18,276961885.63,,174584685.21,46065460.29,,-6191078.21,-5120.82,,,925639682.78,,17609966.76,332322.36,67417.06,,942917327.18,147583919.68,,795333407.5,803953286.32,-8619878.82,,0.955,0.95,-11164.96,795322242.54,803942121.36,-8619878.82,,,,,,,,,,,
826,启迪桑德,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,938995312.37,938995312.37,622043039.89,622043039.89,12051541.14,11148384.5,48446970.67,,58032894.99,,,-1351341.94,,,,185921139.24,,5461114.66,26554.43,,,191355699.47,31882566.97,,159473132.5,161773508.66,-2300376.16,,0.191,0.191,-22008.32,159451124.18,161751500.34,-2300376.16,,,,,,,,,,,
826,启迪桑德,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2448580192.1,2448580192.1,1566101781.86,1566101781.86,27585128.02,21590010.16,253282032.69,,119484095.55,19141272.79,291495.0,-4470122.08,,,,437217243.95,,10796245.22,32880.42,,,447980608.75,70885173.69,,377095435.06,379430724.44,-2335289.38,,0.449,0.445,14328.67,377109763.73,379445053.11,-2335289.38,,,,,,,,,,,
826,启迪桑德,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4158522507.83,4158522507.83,2793059554.48,2793059554.48,46691277.72,37196852.88,352399152.45,,189600210.15,19673121.23,-665550.0,-2386933.85,,,,716849855.07,,19174062.92,101891.68,,,735922026.31,118032999.48,,617889026.83,616757129.97,1131896.86,,0.73,0.724,14328.67,617903355.5,616771458.64,1131896.86,,,,,,,,,,,
826,启迪桑德,2016-04-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6340587189.57,6340587189.57,4404209791.67,4404209791.67,69943858.95,58253411.91,484455486.43,,266077969.77,17268488.87,196935.0,8658626.33,7595025.11,,,1049233743.3,,61044432.15,784416.62,131245.65,,1109493758.83,174732931.6,,934760827.23,930739577.21,4021250.02,,1.101,1.094,60055.65,934820882.88,930799632.86,4021250.02,,,,,,,,,,,29920.65
826,启迪桑德,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1633897107.45,1633897107.45,1198734320.22,1198734320.22,20450098.06,16700882.97,87192001.69,,82309564.27,,33180.0,1928176.02,,,,230471596.26,,8937144.78,129734.19,3207.45,,239279006.85,45624133.95,,193654872.9,195119452.16,-1464579.26,,0.23,0.23,,193654872.9,195119452.16,-1464579.26,,,,,,,,,,,
826,启迪桑德,2016-08-16,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3412621474.91,3412621474.91,2391399644.85,2391399644.85,35549187.82,39475944.73,256568995.25,,156137336.29,24114543.74,-148277.2,-579821.81,1244854.18,,,508647723.22,,23320408.55,403797.68,39247.26,,531564334.09,92286413.66,,439277920.43,438987134.51,290785.92,,0.515,0.515,,439277920.43,438987134.51,290785.92,,,,,,,,,,,
826,启迪桑德,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5351511925.86,5351511925.86,3754427749.69,3754427749.69,42970527.4,80154566.61,386549115.92,,238102154.46,24001100.55,-3261460.0,9513970.63,,,,831559221.86,,41146443.14,746269.53,,,871959395.47,154697068.05,,717262327.42,716060494.15,1201833.27,,0.84,0.839,,717262327.42,716060494.15,1201833.27,,,,,,,,,,,
826,启迪桑德,2017-04-19,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6916555472.08,6916555472.08,4642212838.75,4642212838.75,75809338.95,117298830.59,546080941.65,,333057108.48,11971024.2,-85415.0,11928420.19,12614983.22,,,1201968394.65,,99207092.35,1995828.12,145965.56,,1299179658.88,215614378.7,,1083565280.18,1081359378.1,2205902.08,,1.249,1.249,62825.04,1083628105.22,1081422203.14,2205902.08,,,,,,,,,,,97976.78
826,启迪桑德,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1815946032.95,1815946032.95,1315303291.94,1315303291.94,17537869.15,18856377.15,136531827.58,,89738437.65,-68662.8,-482120.0,-3878863.62,,,,233685908.66,,27388427.94,1529231.52,,,259545105.08,51547464.72,,207997640.36,210064523.04,-2066882.68,,0.217,0.217,,207997640.36,210064523.04,-2066882.68,,,,,,,,,,,
826,启迪桑德,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3911762111.38,3911762111.38,2719251639.58,2719251639.58,34996516.63,52118080.5,346472365.2,,199990293.76,25481785.32,,225349.51,652451.48,,,549510783.78,,54361596.65,1819424.05,914604.07,,602052956.38,106903106.7,,495149849.68,492980557.36,2169292.32,,0.519,0.519,,495149849.68,492980557.36,2169292.32,,,,,,,,,,,128220.9
826,启迪桑德,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,6524012972.78,6524012972.78,4584472557.43,4584472557.43,60626727.2,86052707.91,530829648.63,,315217326.59,25398302.06,,408019.8,,,,949573837.85,,59431778.47,3686840.99,,,1005318775.33,165402293.08,,839916482.25,830797707.48,9118774.77,,0.867,0.867,,839916482.25,830797707.48,9118774.77,,,,,,,,,,,
