机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2004,华邦健康,2007-10-25,2007-01-01,2007-09-30,2007-09-30,合并本期,定期报告,380591560.01,380591560.01,138321954.35,138321954.35,4793697.35,113283278.41,49792960.26,,10902967.5,5722839.45,,98408376.08,,,,156182238.77,,1942429.83,582585.98,31080.26,,157542082.62,22194960.45,0.0,135347122.17,128215113.29,7132008.88,,0.97,0.97,,,,,,,,,,,,,,,
2004,华邦健康,2008-04-17,2007-01-01,2007-12-31,2007-12-31,合并本期,定期报告,492372337.49,492372337.49,182627353.08,182627353.08,6564136.28,157211378.88,67186988.98,,13039638.71,-1170243.02,,179881554.59,-1342533.93,,,246794639.17,,3408769.75,4136530.56,1583571.51,,246066878.36,23444460.09,0.0,222622418.27,206455183.59,16167234.68,,1.56,1.56,,,,,,,,,,,,,,,
2004,华邦健康,2008-04-28,2008-01-01,2008-03-31,2008-03-31,合并本期,定期报告,119391238.66,119391238.66,43784625.99,43784625.99,1384546.82,33315086.08,21004446.72,,3780698.22,2704491.36,,247369.63,,,,13664713.1,,177205.54,50307.58,,,13791611.06,2321468.87,0.0,11470142.19,11125135.79,345006.4,,0.08,0.08,,,,,,,,,,,,,,,
2004,华邦健康,2008-08-06,2008-01-01,2008-06-30,2008-06-30,合并本期,定期报告,290684059.84,290684059.84,103848462.76,103848462.76,3435136.97,95419381.39,43366745.41,,8687853.52,7571101.5,,5352396.17,,,,33707774.46,,183910.18,120785.32,,,33770899.32,6537839.56,,27233059.76,26154812.9,1078246.86,,0.2,0.2,,,,,,,,,,,,,,,
2004,华邦健康,2008-10-29,2008-01-01,2008-09-30,2008-09-30,合并本期,定期报告,454543881.61,454543881.61,152612235.93,152612235.93,6125107.18,153294551.12,63034070.98,,15072480.02,7954477.51,,5957793.19,,,,62408752.06,,254851.94,236310.6,,,62427293.4,10753544.94,0.0,51673748.46,50689488.8,984259.66,,0.38,0.38,,,,,,,,,,,,,,,
2004,华邦健康,2009-04-16,2008-01-01,2008-12-31,2008-12-31,合并本期,定期报告,575720357.27,575720357.27,203165010.38,203165010.38,7895074.74,193768201.79,86962280.77,,15374084.84,5762191.5,,42316309.07,24407268.48,,,105109822.32,,4640542.53,1430056.54,373964.52,,108320308.31,12724273.24,0.0,95596035.07,94325680.02,1270355.05,,0.71,0.71,,,,,,,,,,,,,,,
2004,华邦健康,2009-04-24,2009-01-01,2009-03-31,2009-03-31,合并本期,定期报告,101950214.3,101950214.3,36917630.07,36917630.07,1093793.49,32016895.02,20395116.25,,1940842.34,1150515.28,,23492035.54,,,,31927457.39,,147792.29,64638.25,64638.25,,32010611.43,2754713.2,0.0,29255898.23,30029392.47,-773494.24,,0.23,0.23,,,,,,,,,,,,,,,
2004,华邦健康,2009-07-30,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,262101406.92,262101406.92,90141453.02,90141453.02,3103540.66,79017936.5,38427514.58,,2802546.84,5309549.35,,34108253.08,,,,77407119.05,,241880.74,300370.48,300370.48,,77348629.31,14006291.92,0.0,63342337.39,60407516.1,2934821.29,,0.46,0.46,,,,,,,,,,,,,,,
2004,华邦健康,2009-10-23,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,410422410.84,410422410.84,150539305.94,150539305.94,5537231.08,121835613.54,56978382.41,,5052895.91,6160578.58,,46823440.09,,,,111141843.47,,3235138.82,310814.82,,,114066167.47,16875656.95,0.0,97190510.52,94845606.58,2344903.94,,0.72,0.72,,,,,,,,,,,,,,,
2004,华邦健康,2010-03-06,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,544520701.79,544520701.79,189708689.42,189708689.42,7351256.83,159210556.99,85334342.91,,7583156.2,10733448.51,,52798469.27,24418023.07,,,137397720.2,,14748213.76,4758403.02,4675226.36,,147387530.94,18141491.5,0.0,129246039.44,127684400.25,1561639.19,,0.97,0.97,,,,,,,,,,,,,,,
2004,华邦健康,2010-04-22,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,114773459.67,114773459.67,43931784.03,43931784.03,1188501.29,31485812.21,23078357.04,,3637752.55,2686405.34,,8773140.17,,,,17537987.38,,119027.84,63878.5,63878.5,,17593136.72,1479820.45,0.0,16113316.27,16764995.86,-651679.59,,0.13,0.13,,,,,,,,,,,,,,,
2004,华邦健康,2010-07-22,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,258735062.53,258735062.53,97735600.33,97735600.33,3541549.89,72387710.29,47319426.99,,4192867.84,7049954.79,,21445099.38,18539351.14,,,47953051.78,,791205.6,152448.17,49698.17,,48591809.21,2320759.9,0.0,46271049.31,45798399.48,472649.83,,0.35,0.35,410390.54,46681439.85,46208790.02,472649.83,,,,,,,,,,,
2004,华邦健康,2010-10-29,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,396367699.58,396367699.58,134484483.78,134484483.78,5662394.28,118856413.18,70310851.3,,4763385.65,3963112.22,,35407768.4,21518319.36,,,93734827.57,,1207834.91,181631.64,141072.51,,94761030.84,8773213.49,0.0,85987817.35,84261806.55,1726010.8,,0.64,0.64,410390.54,86398207.89,84672197.09,1726010.8,,,,,,,,,,,
2004,华邦健康,2011-03-25,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,541224471.94,541224471.94,176882127.55,176882127.55,7816022.2,151698736.52,96545058.77,,3028850.72,2852788.61,,47456915.05,33841906.02,,,149857802.62,,9255832.07,7564173.07,7217916.32,,151549461.62,16369662.14,0.0,135179799.48,132041719.27,3138080.21,,1.0,1.0,5360490.83,140540290.31,137422044.69,3118245.62,,,,,,,,,,,
2004,华邦健康,2011-04-22,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,124815299.15,124815299.15,47402692.46,47402692.46,1289816.51,38703896.43,22938403.82,,1513661.83,438062.53,,10024938.22,10024938.22,,,22553703.79,,1873805.3,404277.19,404277.19,,24023231.9,4557926.55,0.0,19465305.35,19549455.15,-84149.8,,0.15,0.15,,19465305.35,19549455.15,-84149.8,,,,,,,,,,,
2004,华邦健康,2011-08-19,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,291981530.43,291981530.43,106159691.79,106159691.79,3902996.89,90614109.62,41835186.53,,4576372.93,4709913.53,,24704231.8,24685660.23,,,64887490.94,,3822886.36,526100.95,526100.95,,68184276.35,7510646.49,0.0,60673629.86,58851458.09,1822171.77,,0.45,0.45,,60673629.86,60673629.86,,,,,,,,,,,,
2004,华邦健康,2011-10-21,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,477350764.81,477350764.81,160147129.06,160147129.06,6644346.85,148676262.97,69707733.93,,8177534.13,8572048.28,,34927195.5,32597221.87,,,110352905.09,,9212572.17,674762.78,526100.95,,118890714.48,12822678.89,0.0,106068035.59,103801971.29,2266064.3,,0.79,0.79,,106068035.59,103801971.29,2266064.3,,,,,,,,,,,
2004,华邦健康,2012-04-10,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,638097692.12,638097692.12,211723465.21,211723465.21,9201896.01,207423883.4,103501595.43,,14186919.89,-7248379.13,,206816277.46,54179145.49,,0.0,306124588.77,,21022216.38,1304675.11,1057979.86,0.0,325842130.04,17407748.06,0.0,308434381.98,305278505.01,3155876.97,,2.31,2.31,1581525.03,310015907.01,308655189.4,1360717.61,,,,,,,,,,,
2004,华邦健康,2012-04-25,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,734464943.54,734464943.54,544874252.05,544874252.05,1962474.27,63378937.07,51351270.97,,10627716.29,-606209.17,,5637778.73,5637778.73,,0.0,68514280.79,,630580.5,1606259.53,1606259.53,0.0,67538601.76,12782545.48,0.0,54756056.28,51141192.06,3614864.22,,0.31,0.31,,54756056.28,51141192.06,3614864.22,,,,,,,,,,,
2004,华邦健康,2012-08-07,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1811084081.64,1811084081.64,1363003052.54,1363003052.54,6488143.25,108333126.49,121675308.19,,29330197.07,-2773177.87,94800000.0,11851268.67,6616371.93,,0.0,291678700.64,,14247794.07,2683346.73,167119.56,0.0,303243147.98,50433474.07,0.0,252809673.91,229712954.0,23096719.91,,0.69,0.69,2659077.31,255468751.22,231714899.22,23753852.0,,,,,,,,,,,
2004,华邦健康,2012-10-27,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2710108300.74,2710108300.74,1984635862.2,1984635862.2,10326580.53,196117820.43,179730061.79,,43270969.32,-3045076.31,78900000.0,23641775.18,22827375.18,,0.0,401613857.96,,17082362.57,6246377.0,4760485.0,0.0,412449843.53,70595649.45,0.0,341854194.08,309089960.51,32764233.57,,0.62,0.62,,341854194.08,307739321.02,33421365.66,,,,,,,,,,,
2004,华邦健康,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3877392815.26,3877392815.26,2892848803.58,2892848803.58,13067601.23,271115520.27,301349525.23,,88175592.47,802865.59,81900000.0,33941266.48,26383008.76,,,425874173.37,,33371327.13,13182721.88,4495564.78,,446062778.62,75254475.68,,370808302.94,332384323.12,38423979.82,,0.66,0.66,4366278.91,375174581.85,336750602.03,38423979.82,,,,,,,,,,,
2004,华邦健康,2013-04-24,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,995483019.61,995483019.61,758563597.82,758563597.82,2531755.24,55574072.14,75617672.7,,30615728.63,1621856.4,-2880000.0,8193951.83,8193951.83,,,76272288.51,,3937674.65,1221654.35,721654.35,,78988308.81,15773751.24,,63214557.57,62311344.08,903213.49,,0.11,0.11,,63214557.57,62311344.08,903213.49,,,,,,,,,,,
2004,华邦健康,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2166584948.8,2166584948.8,1602520757.2,1602520757.2,7065862.53,142276043.78,154362120.36,,66788938.63,5043468.41,-18360000.0,21267396.7,20793134.65,,,191435154.59,,9332419.5,3267749.99,232149.54,,197499824.1,35708882.68,,161790941.42,160168769.1,1622172.32,,0.29,0.29,-9297.54,161781643.88,160159471.56,1622172.32,,,,,,,,,,,
2004,华邦健康,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3201450686.74,3201450686.74,2348167631.23,2348167631.23,11005578.04,219941010.97,226661757.19,,97695008.3,5080434.94,-8940000.0,32339931.28,31195240.33,,,316299197.35,,12517917.52,3153787.78,232149.54,,325663327.09,58722206.75,,266941120.34,259562479.59,7378640.75,,0.46,0.46,,266941120.34,259562479.59,7378640.75,,,,,,,,,,,
2004,华邦健康,2014-02-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4463630641.28,4463630641.28,3297060716.19,3297060716.19,14641603.73,339345199.43,356946292.48,,106514853.46,-823576.38,-8700000.0,43597275.02,33859596.9,,,384842827.39,,21092340.71,15263385.4,5468834.38,,390671782.7,73684171.47,,316987611.23,302449093.95,14538517.28,,0.53,0.53,2554699.29,319542310.52,304651948.33,14890362.19,,,,,,,,,,,
2004,华邦健康,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1102281859.19,1102281859.19,820619315.81,820619315.81,3132637.71,61875113.4,96018027.84,,25787338.87,8018445.94,-12240000.0,21208079.2,20123733.05,,0.0,95799058.82,,3663124.7,5299402.47,4046850.23,0.0,94162781.05,19392370.31,0.0,74770410.74,73799173.96,971236.78,,0.13,0.13,104.15,74770514.89,73799278.11,971236.78,,,,,,,,,,,
2004,华邦健康,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2602861151.29,2602861151.29,1896360133.48,1896360133.48,9504383.7,172210411.54,201535556.26,,64164832.84,6636988.08,-14400000.0,47457442.95,46154456.61,,,285506288.34,,12340860.96,6923169.23,4162461.59,,290923980.07,48912701.33,,242011278.74,233284000.89,8727277.85,,0.39,0.39,24795.98,242036074.72,233308796.87,8727277.85,,,,,,,,,,,
2004,华邦健康,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3774171515.64,3774171515.64,2658766254.41,2658766254.41,15515736.06,290235219.91,323033977.21,,108529203.77,2874707.93,8100000.0,68382262.08,67079275.74,,,451698678.43,,21697603.33,15341062.63,5495400.72,,458055219.13,75600193.33,,382455025.8,368845400.74,13609625.06,,0.57,0.57,-23004.02,382432021.78,368822396.72,13609625.06,,,,,,,,,,,
2004,华邦健康,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4866688802.83,4866688802.83,3383450920.21,3383450920.21,20849083.0,445070855.87,452198453.82,,192883050.43,8335804.29,-86646252.7,204162980.12,92097977.25,,,481417362.63,,48597308.2,32994331.9,6673294.48,,497020338.93,51021090.27,,445999248.66,429183616.88,16815631.78,,0.67,0.67,-18092654.85,427906593.81,411090962.03,16815631.78,,,,,,,,,,,
2004,华邦健康,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1513780374.73,1513780374.73,1056556382.45,1056556382.45,7063854.08,88305628.21,120974547.88,,43976341.05,479533.03,645500.0,26071978.19,15286865.08,,,223141566.22,,4620267.18,5600738.21,6673294.48,,222161095.19,28978459.41,,193182635.78,189113851.8,4068783.98,,0.26,0.26,-78100.0,193104535.78,189035751.8,4068783.98,,,,,,,,,,,
2004,华邦健康,2015-08-04,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3323250105.32,3323250105.32,2281432147.41,2281432147.41,16737726.64,264685787.71,254466754.06,,108221999.04,9504396.89,-2040939.92,91419932.58,70538895.2,,,477580286.23,,13065260.56,6215676.36,1182820.75,,484429870.43,63030875.04,,421398995.39,398275155.52,23123839.87,,0.21,0.21,6884438.6,428283433.99,404469773.37,23813660.62,,,,,,,,,,,
2004,华邦健康,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4741344818.56,4741344818.56,3126496590.47,3126496590.47,27179364.2,419865323.02,418458048.7,,131984829.72,13809804.7,-9108157.7,108367459.99,82930224.54,,,702810160.04,,18167321.32,11308326.06,3946208.65,,709669155.3,91516058.86,,618153096.44,590586390.77,27566705.67,,0.32,0.32,-40626287.24,577526809.2,554030857.51,23495951.69,,,,,,,,,,,192796.47
2004,华邦健康,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6174305698.07,6174305698.07,4040404182.36,4040404182.36,39072189.4,659826190.86,600666898.81,,157025292.11,19260451.55,-28575306.99,123286535.39,82024261.93,,,752761721.38,,37087884.35,32537036.41,6975308.57,,757312569.32,100489373.76,,656823195.56,636625439.62,20197755.94,,0.34,0.34,-44606809.7,612216385.86,608009972.47,4206413.39,,,,,,,,,,,1257156.92
2004,华邦健康,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1511801334.5,1511801334.5,1004188227.28,1004188227.28,7464199.08,108957143.49,152164317.91,,71434539.79,845340.62,4422032.57,39053633.69,36907565.76,,,210223232.59,,8002957.16,6885954.31,1100626.75,,211340235.44,23221423.52,,188118811.92,172211196.21,15907615.71,,0.08,0.08,-7208011.04,180910800.88,166523086.72,14387714.16,,,,,,,,,,,63180.34
2004,华邦健康,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3335542295.21,3335542295.21,2218242572.06,2218242572.06,16225249.41,293666371.33,319997433.0,,111304168.8,3896397.81,15298065.84,124834732.4,81207844.5,,,512342901.04,,29165054.65,11328022.19,2723466.85,,530179933.5,71887418.93,,458292514.57,415595723.72,42696790.85,,0.2,0.2,32828026.55,491120541.12,438069038.81,53051502.31,,,,,,,,,,,90694.68
2004,华邦健康,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4969569777.13,4969569777.13,3250154102.11,3250154102.11,27362101.8,457937701.02,440479771.06,,178204445.22,12772220.18,28870170.06,111638258.03,90437171.43,,0.0,743167863.83,,42880540.92,20150520.27,7279963.88,0.0,765897884.48,98390928.11,0.0,667506956.37,611689862.09,55817094.28,,0.3,0.3,34649063.57,702156019.94,635296926.61,66859093.33,,,,,,,,,,,90694.68
2004,华邦健康,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7092779974.36,7092779974.36,4752611436.51,4752611436.51,60892853.82,745356556.53,694927661.73,,198301475.64,93493696.23,31461628.31,79131441.14,36806063.26,,,657789363.35,,78550930.43,36031623.08,9582782.05,,700308670.7,88628994.19,,611679676.51,566868339.22,44811337.29,,0.28,0.28,6577224.01,618256900.52,568910989.62,49345910.9,,,,,,,,,,,303516.82
2004,华邦健康,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2024574397.93,2024574397.93,1457973272.43,1457973272.43,10228791.29,157555581.33,165861792.51,,114966450.64,728970.39,4749135.53,61618279.77,39350244.85,,,183626954.64,,10855784.99,4480055.35,561822.62,,190002684.28,21929282.95,,168073401.33,145049990.77,23023410.56,,0.07,0.07,6729991.63,174803392.96,150200451.6,24602941.36,,,,,,,,,,,68984.74
2004,华邦健康,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4289245175.07,4289245175.07,2981849150.76,2981849150.76,36250111.41,412819942.72,369208399.53,,237976495.68,2025580.36,10442649.37,137428031.05,84039724.48,,,410740975.03,,25529396.51,11629547.59,2609620.95,,424640823.95,53830157.73,,370810666.22,334874588.33,35936077.89,,0.16,0.16,10911773.56,381722439.78,342921164.65,38801275.13,,,,,,,,,,,7691.73
