机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
600675,*ST中企,2009-08-15,2009-01-01,2009-06-30,2009-06-30,合并本期,定期报告,1679125434.69,1679125434.69,850830101.59,850830101.59,248955969.17,23949817.84,84015664.62,,109010497.98,5170720.5,,3569494.18,-5420125.52,,,360762157.17,,5820838.63,528910.7,,,366054085.1,103458225.97,0.0,262595859.13,234840971.5,27754887.63,,0.216,0.216,,,,,,,,,,,,,,,
600675,*ST中企,2009-10-27,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,2500679645.45,2500679645.45,1243104437.72,1243104437.72,374079677.23,43712022.2,125033956.21,,183083254.72,-5099479.33,,12441218.71,-3858475.47,,,549206995.41,,15187284.91,703869.63,,,563690410.69,158867073.39,0.0,404823337.3,308581565.96,96241771.34,,0.284,0.284,,,,,,,,,,,,,,,
600675,*ST中企,2010-02-10,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,4123176110.36,4123176110.36,2444908058.8,2444908058.8,474725316.23,77414566.51,172475242.87,,233744217.69,-752551.96,,252361675.58,236812590.51,,,973022935.8,,48178086.49,1817593.94,710567.81,,1019383428.35,236522566.96,0.0,782860861.39,636412512.92,146448348.47,,0.585,0.585,,,,,,,,,,,,,,,
600675,*ST中企,2010-04-21,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,589095506.62,589095506.62,301792988.13,301792988.13,88032400.65,15074966.48,43664619.34,,53469049.91,3365450.95,,82132841.65,77988847.9,,,165828872.81,,149339.55,503337.13,710567.81,,165474875.23,24668871.05,0.0,140806004.18,129139915.69,11666088.49,,0.12,0.12,,,,,,,,,,,,,,,
600675,*ST中企,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,1022995687.69,1022995687.69,555959104.82,555959104.82,137205584.03,36673019.49,80060473.83,,160424550.26,5476703.6,,92734907.77,76583977.74,,,139931159.43,,11474956.0,890540.03,129371.71,,150515575.4,43913287.27,0.0,106602288.13,87600115.98,19002172.15,,0.062,0.062,,106602288.13,87600115.98,19002172.15,,,,,,,,,,,
600675,*ST中企,2010-10-25,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,1943636138.93,1943636138.93,1042524571.33,1042524571.33,295375101.79,54682943.55,123654540.94,,281134460.5,-2817095.02,,95396845.77,76291351.3,,,244478461.61,,31252133.33,1565067.94,63285.72,,274165527.0,100617867.16,0.0,173547659.84,150887530.07,22660129.77,,0.107,0.107,,173547659.84,150887530.07,22660129.77,,,,,,,,,,,
600675,*ST中企,2011-02-01,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,3030268837.96,3030268837.96,1399149357.39,1399149357.39,386716789.43,79408756.58,170677794.88,,449128154.79,4550820.45,,411599058.64,320298827.68,,,952236223.08,,81435590.44,4226328.65,230725.67,,1029445484.87,206234042.22,0.0,823211442.65,704548146.75,118663295.9,,0.498,0.498,-15922237.48,807289205.17,688625909.27,118663295.9,,,,,,,,,,,
600675,*ST中企,2011-04-27,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,639100165.5,639100165.5,306157752.08,306157752.08,98062862.13,23896963.35,58143176.05,,133258422.32,2218038.18,,166115815.12,-6941925.06,,,183478766.51,,939591.97,420000.07,14012.5,,183998358.41,42566695.1,0.0,141431663.31,131016550.39,10415112.92,,0.09,0.09,12926022.85,154357686.16,143942573.24,10415112.92,,,,,,,,,,,
600675,*ST中企,2011-08-31,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,814345690.39,814345690.39,424177315.81,424177315.81,116051590.35,37875649.59,103451135.79,,217212119.99,2635517.99,,151594685.38,-21463054.79,,,64537046.25,,3264927.33,536958.65,,,67265014.93,34083957.54,0.0,33181057.39,26077539.1,7103518.29,,0.018,0.018,-19546668.7,13634388.69,6530870.4,7103518.29,,,,,,,,,,,
600675,*ST中企,2011-10-26,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,2382071497.15,2382071497.15,1226541683.79,1226541683.79,370243116.36,68048466.79,144754581.01,,345942814.99,2813107.61,,147602281.55,-28834885.42,,,371330008.15,,13833440.06,1306979.9,72639.72,,383856468.31,141467427.25,0.0,242389041.06,209922060.3,32466980.76,,0.148,0.148,-40906133.29,201482907.77,169015927.01,32466980.76,,,,,,,,,,,
600675,*ST中企,2012-03-16,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,4591713261.44,4591713261.44,2177216426.53,2177216426.53,613338791.88,118109258.2,199006898.65,,622703502.47,4958168.1,,343418937.34,166301267.53,,0.0,1199799152.95,,13943949.52,1983737.07,73741.48,0.0,1211759365.4,365196597.04,0.0,846562768.36,753849561.34,92713207.02,,0.533,0.533,-74881660.35,771681108.01,678967900.99,92713207.02,,,,,,,,,,,
600675,*ST中企,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,827122596.23,827122596.23,385477092.26,385477092.26,166276712.88,24971630.17,53318043.19,,179029140.78,129325.88,,175866763.2,165342633.2,,0.0,193787414.27,,386938.84,101761.05,1746.33,0.0,194072592.06,53493874.28,0.0,140578717.78,116855481.96,23723235.82,,0.083,0.083,50443016.0,191021733.78,167298497.96,23723235.82,,,,,,,,,,,
600675,*ST中企,2012-08-17,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,1147639122.08,1147639122.08,571373423.67,571373423.67,233755555.62,49709139.06,102370114.6,,363441728.11,-2358589.59,,659081241.53,135220314.23,,0.0,488428992.14,,1793412.17,593804.7,37789.98,0.0,489628599.61,123044765.65,0.0,366583833.96,327594566.26,38989267.7,,0.211,0.211,75384071.59,441967905.55,402978637.85,38989267.7,,,,,,,,,,,
600675,*ST中企,2012-10-24,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,2043461284.33,2043461284.33,1042681944.28,1042681944.28,340745199.46,80780518.47,156180584.76,,537230952.93,-2242261.65,,658328565.04,134198037.36,,0.0,546412911.12,,24875899.85,1940069.04,41372.9,0.0,569348741.93,181035537.46,0.0,388313204.47,350283135.99,38030068.48,,0.225,0.225,74331416.79,462644621.26,424614552.78,38030068.48,,,,,,,,,,,
600675,*ST中企,2013-03-15,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,3583397504.12,3583397504.12,1673312653.88,1673312653.88,425262696.96,125878318.95,209509009.83,,651350856.86,251422417.81,,766747786.5,128621345.53,,,1013409336.33,,25664109.0,2517119.35,91715.77,,1036556325.98,390552902.57,,646003423.41,565190611.8,80812811.61,,0.363,0.363,97621670.07,743625093.48,662812281.87,80812811.61,,,,,,,,,,,
600675,*ST中企,2013-04-20,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1152679854.1,1152679854.1,537648562.89,537648562.89,134281789.07,34339209.25,59707379.94,,152802416.23,2572586.46,,-8090465.36,-15935610.14,,,223237444.9,,143225.53,202977.03,1596.2,,223177693.4,85137907.91,,138039785.49,120726325.0,17313460.49,,0.078,0.078,-7587518.05,130452267.44,113138806.95,17313460.49,,,,,,,,,,,
600675,*ST中企,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,2356057912.53,2356057912.53,1059145436.8,1059145436.8,295980424.78,76154193.71,119940159.79,,336475560.99,-668959.71,,-22632387.17,-29694556.94,,,446398709.0,,20417231.99,875673.65,30584.82,,465940267.34,104822825.03,,361117442.31,342414790.17,18702652.14,,0.22,0.22,-34482301.41,326635140.9,307932488.76,18702652.14,,,,,,,,,,,
600675,*ST中企,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,3508613789.09,3508613789.09,1819391607.46,1819391607.46,390770947.41,114680667.96,198346138.55,,600704079.85,-1438414.4,,18643601.67,-29694556.94,,,404802363.93,,21610966.84,2096769.76,30584.82,,424316561.01,130876414.01,,293440147.0,301296323.44,-7856176.44,,0.194,0.194,42695669.86,336135816.86,343991993.3,-7856176.44,,,,,,,,,,,
600675,*ST中企,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,6757943092.22,6757943092.22,3986255953.51,3986255953.51,756227719.56,182197548.78,277235710.86,,732850993.13,115885305.48,,20248668.83,-19803071.94,,,727538529.73,,31547903.49,3666916.3,151632.78,,755419516.92,282465398.8,,472954118.12,401663518.58,71290599.54,,0.258,0.258,24805181.21,497759299.33,426468699.79,71290599.54,,,,,,,,,,,
600675,*ST中企,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,676420409.99,676420409.99,446556455.57,446556455.57,50487456.01,37982661.92,67118049.14,,319183861.29,-4273482.56,,819437269.93,-29694556.94,,,578802678.55,,460158.58,1583876.18,113199.95,,577678960.95,226154958.04,,351524002.91,298566444.13,52957558.78,,0.192,0.192,17197327.08,368721329.99,315763771.21,52957558.78,,,,,,,,,,,
600675,*ST中企,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1113999285.89,1113999285.89,697078750.27,697078750.27,96409548.73,66738486.67,129321110.52,,446284819.15,-4448192.84,,844556003.4,-1991516.06,,,527170766.79,,65236584.49,1091658.04,727881.25,,591315693.24,229541298.77,,361774394.47,303025311.72,58749082.75,,0.162,0.162,-45280445.9,316493948.57,257744865.82,58749082.75,,,,,,,,,,,
600675,*ST中企,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1492672978.34,1492672978.34,919628338.48,919628338.48,126474846.19,103130330.1,188851511.92,,619973509.32,-3133970.61,,848984595.91,-26201561.62,,,386733008.85,,68141011.14,1632323.05,727881.25,,453241696.94,238095445.56,,215146251.38,153830838.2,61315413.18,,0.082,0.082,-11381319.54,203764931.84,142449518.66,61315413.18,,,,,,,,,,,
600675,*ST中企,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4415231580.72,4415231580.72,3436123566.17,3436123566.17,304869657.83,169982131.59,265216371.15,,1041296876.31,649710645.05,-28556.78,1292412048.4,-53144742.41,,,-159584175.76,,55628282.49,1836402.33,1053890.98,,-105792295.6,335151763.16,,-440944058.76,-488555063.76,47611005.0,,-0.262,-0.262,-10888424.38,-451832483.14,-499443488.14,47611005.0,,,,,,,,,,,
600675,*ST中企,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,459290001.18,459290001.18,335554176.71,335554176.71,29093876.61,17789099.93,77933887.99,,243059798.39,464684.57,28556.78,18641980.48,-8804917.78,,,-225934985.76,,42281773.8,17920.55,,,-183671132.51,5216124.22,,-188887256.73,-189456373.78,569117.05,,-0.101,-0.101,134937362.52,-53949894.21,-54519011.26,569117.05,,,,,,,,,,,
600675,*ST中企,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1272585727.51,1272585727.51,1066998202.76,1066998202.76,88400336.56,55553739.86,139110773.16,,514955158.39,416799403.01,-1916044.02,59827843.98,-9298246.49,,,-951320086.27,,67570802.0,1140110.71,32322.9,,-884889394.98,18721126.21,,-903610521.19,-739001291.24,-164609229.95,,-0.396,-0.396,227350334.27,-676260186.92,-511650956.97,-164609229.95,,,,,,,,,,,
600675,*ST中企,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2182859108.4,2182859108.4,1843489382.68,1843489382.68,137445012.65,97268517.96,191763616.37,,884109697.56,912617664.51,-10400255.9,344120149.07,-40838563.0,,,-1550114890.16,,68383975.61,1141124.72,32322.9,,-1482872039.27,18865082.64,,-1501737121.91,-1315612546.48,-186124575.43,,-0.705,-0.705,100560066.49,-1401177055.42,-1215052479.99,-186124575.43,,,,,,,,,,,18405.52
600675,*ST中企,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4654468864.88,4654468864.88,3659935466.49,3659935466.49,346210738.88,183287835.16,284453780.71,,1130268933.51,2192968637.0,-33594452.89,625141860.02,-103807689.84,,,-2551109119.74,,48774843.86,1634861.52,118386.62,,-2503969137.4,296844959.69,,-2800814097.09,-2487072739.29,-313741357.8,,-1.332,-1.332,125756634.39,-2675057462.7,-2361316104.9,-313741357.8,,,,,,,,,,,362489.57
600675,中华企业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1166508753.04,1166508753.04,909441662.72,909441662.72,66589957.41,22238649.03,62974473.31,,189135286.76,157746.91,-1959945.65,20128958.13,-3417967.2,,,-65860010.62,,25487689.13,57416.0,6416.0,,-40429737.49,40423404.9,,-80853142.39,-83807368.87,2954226.48,,-0.045,-0.045,-98898060.42,-179751202.81,-182705429.29,2954226.48,,,,,,,,,,,258644.19
600675,中华企业,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7338225127.93,7338225127.93,5043398299.08,5043398299.08,1129069667.33,38789290.37,120847352.22,,362356867.14,-11867934.96,-1820000.0,15122365.02,-18036535.06,,,668933951.77,,37933193.28,68325.17,6416.0,,706798819.88,593844106.3,,112954713.58,-61566277.18,174520990.76,,-0.033,-0.033,-74711846.09,38242867.49,-136278123.27,174520990.76,,,,,,,,,,,
600675,中华企业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10175296741.0,10175296741.0,6833331674.38,6833331674.38,1543321839.84,142627040.05,208205034.23,,598284950.36,-206520514.92,100047.41,93363909.66,-13245364.49,,,1149510674.09,,59128875.55,238476.61,23117.44,,1208401073.03,688327256.47,,520073816.56,299102210.75,220971605.81,,0.16,0.16,-111151846.26,408921970.3,187950364.49,220971605.81,,,,,,,,,,,445394.19
600675,中华企业,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14196754200.8,14196754200.8,10056582595.1,10056582595.1,1793629503.02,246667593.41,279834899.01,,925882510.42,-217306334.25,-318500.0,579077656.63,27362221.67,,,1690222590.7,,66507854.17,30413619.57,16725617.19,,1726316825.3,838466970.04,,887849855.26,655458153.58,232391701.68,,0.351,0.351,-136814549.74,751035305.52,518643603.84,232391701.68,,,,,,,,,,,4374913.19
600675,中华企业,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1653163065.65,1653163065.65,1294586533.49,1294586533.49,84279384.33,6880970.87,54213039.15,,145504611.08,-2295586.63,-5232500.0,12420652.41,7839293.43,,,77182265.77,,27749249.1,264815.36,,,104666699.51,61951534.92,,42715164.59,11725043.01,30990121.58,,0.006,0.006,-3259749.37,39455415.22,8465293.64,30990121.58,,,,,,,,,,,
600675,中华企业,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4116940916.99,4116940916.99,3211208779.57,3211208779.57,226622483.51,49947140.38,120884749.97,,268207492.5,-293563994.03,-4095000.0,19230918.62,4048280.23,,,548770183.71,,34867259.59,286124.44,17424.05,,583351318.86,111548098.19,,471803220.67,380690101.84,91113118.83,,0.204,0.204,-6994609.13,464808611.54,373695492.71,91113118.83,,,,,,,,,,,1035975.62
