机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300228,富瑞特装,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1409106225.07,1409106225.07,863750827.17,863750827.17,6228975.47,65006039.32,239794214.02,,32906529.76,11750422.95,317459.97,121443.25,,,,190108119.6,,8090821.43,233037.55,,,197965903.48,33250244.21,,164715659.27,165391537.58,-675878.31,,1.23,1.2,-143946.66,164571712.61,165247590.92,-675878.31,,,,,,,,,,,
300228,富瑞特装,2014-01-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2052232952.0,2052232952.0,1302072761.9,1302072761.9,10180821.58,79453043.14,313174004.58,,47131713.94,40566118.55,-582393.52,278289.36,,,,259350384.15,,14036790.68,642997.45,1744.67,,272744177.38,40184589.99,,232559587.39,233752404.08,-1192816.69,,1.74,1.7,-60644.42,232498942.97,233691759.66,-1192816.69,,,,,,,,,,,
300228,富瑞特装,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,563530732.33,563530732.33,367815061.5,367815061.5,2585796.53,21688536.78,75510304.17,,14450750.78,1977592.41,-539228.39,23926.83,,,,78987388.6,,2703731.79,193932.96,6132.96,,81497187.43,12501463.36,,68995724.07,69272476.46,-276752.39,,0.51,0.5,13407.58,69009131.65,69285884.04,-276752.39,,,,,,,,,,,
300228,富瑞特装,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1060843368.23,1060843368.23,692227017.2,692227017.2,6386717.18,43076908.78,150156857.62,,32721127.83,8111061.78,1006429.23,-905736.72,,,,128264370.35,,9791483.13,372643.66,25179.81,,137683209.82,20386840.2,,117296369.62,117785368.11,-488998.49,,0.87,0.86,13577.6,117309947.22,117798945.71,-488998.49,,,,,,,,,,,
300228,富瑞特装,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1546463075.41,1546463075.41,989363728.49,989363728.49,10438503.68,68399871.48,212523045.07,,49364664.93,16606300.75,936201.7,-1895928.05,,,,198807234.66,,14626685.64,702523.07,155819.67,,212731397.23,32107411.66,,180623985.57,181255060.02,-631074.45,,1.3402,1.3185,13504.73,180637490.3,181268564.75,-631074.45,,,,,,,,,,,
300228,富瑞特装,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2003680481.16,2003680481.16,1288023120.7,1288023120.7,11325924.14,95023163.96,271057903.14,,65196624.69,29499719.4,927990.7,-2155703.77,-1703157.89,,,242326312.06,,26333469.0,3976445.24,504273.71,,264683335.82,48928578.43,,215754757.39,217901241.67,-2146484.28,,1.61,1.58,5354.42,215760111.81,217906596.09,-2146484.28,,,,,,,,,,,
300228,富瑞特装,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,399559556.13,399559556.13,277107937.68,277107937.68,4922091.85,19009314.34,50163987.55,,12142284.06,1536891.79,-61248.0,-2797169.75,-1391920.61,,,31818631.11,,3058638.47,171921.54,,,34705348.04,5705347.72,,29000000.32,30800699.06,-1800698.74,,0.23,0.22,-171489.0,28828511.32,30629210.06,-1800698.74,,,,,,,,,,,
300228,富瑞特装,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,745263906.09,745263906.09,500990313.68,500990313.68,7672268.73,41558695.26,90988205.3,,25553872.38,18648413.77,-427680.0,-2177525.63,-2358629.63,,,57246931.34,,6783726.13,786582.36,191936.25,,63244075.11,10969069.74,,52275005.37,54740386.83,-2465381.46,,0.4,0.4,455414.96,52730420.33,55026648.72,-2296228.39,,,,,,,,,,,
300228,富瑞特装,2015-10-26,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,899586276.07,899586276.07,616339000.12,616339000.12,8592154.65,60076345.62,141899870.53,,34260140.58,16918649.94,-427680.0,-4191534.26,,,,16880900.37,,13742674.93,1415819.19,193061.25,,29207756.11,7908011.73,,21299744.38,24668057.09,-3368312.71,,0.0887,0.0871,634063.28,21933807.66,25132967.3,-3199159.64,,,,,,,,,,,
300228,富瑞特装,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1303394137.58,1303394137.58,912354129.26,912354129.26,9205447.1,86954925.24,220166873.23,,41325278.22,39166977.03,-427680.0,-4523470.84,-4704574.84,,,-10730643.34,,20438996.21,1049955.9,233992.78,,8658396.97,-3423375.29,,12081772.26,16375029.27,-4293257.01,,0.06,0.06,1768513.24,13850285.5,17908756.64,-4058471.14,,,,,,,,,,,1162083.4
300228,富瑞特装,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,132522158.38,132522158.38,115788915.83,115788915.83,1586236.89,5808625.28,33092927.48,,14802274.36,3243753.62,-270900.0,-2721214.71,-2721214.71,,,-44792689.79,,9358155.79,1125448.9,35766.11,,-36559982.9,-7499058.39,,-29060924.51,-25848976.95,-3211947.56,,-0.0876,-0.0875,-234158.17,-29295082.68,-26124431.33,-3170651.35,,,,,,,,,,,6151658.85
300228,富瑞特装,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,362360954.51,362360954.51,286782389.84,286782389.84,2619357.44,24649555.4,88489953.49,,22424046.66,23876197.8,,-5404389.07,,,,-91884935.19,,12515560.07,1462602.22,13779.37,,-80831977.34,-2047065.41,,-78784911.93,-71510931.77,-7273980.16,,-0.15,-0.15,2200071.27,-76584840.66,-70101519.27,-6483321.39,,,,,,,,,,,
300228,富瑞特装,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,572253915.61,572253915.61,444004627.68,444004627.68,4358312.77,47846754.67,132877982.48,,32251622.16,34307367.81,,-6918040.73,,,0.0,-130310792.69,,22361167.45,1698714.28,19022.09,0.0,-109648339.52,-1168274.42,0.0,-108480065.1,-107305087.23,-1174977.87,,-0.2283,-0.2281,5165554.56,-103314510.54,-104339431.58,1024921.04,,,,,,,,,,,
300228,富瑞特装,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,886500947.23,886500947.23,674855817.69,674855817.69,11862626.96,98998722.15,193807475.16,,48067433.77,198566232.08,545672.71,-11925220.02,-11925220.02,,,-351036907.89,,21871755.1,3981691.59,470852.29,,-333146844.38,-35877643.48,,-297269200.9,-298632531.94,1363331.04,,-0.63,-0.63,1433869.53,-295835331.37,-297753546.43,1918215.06,,,,,,,,,,,6556852.52
300228,富瑞特装,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,320242355.39,320242355.39,229157405.66,229157405.66,-3138934.14,17351773.18,47873845.59,,12534087.44,21894474.68,-388300.0,16089576.11,,,,10270979.09,,2536658.12,-318919.69,,,13126556.9,-1127959.69,,14254516.59,18587798.93,-4333282.34,,0.0392,0.0392,7421786.64,21676303.23,25478089.33,-3801786.1,,,,,,,,,,,
300228,富瑞特装,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,808239514.06,808239514.06,583503241.79,583503241.79,5289917.11,48621060.12,84296903.41,,28675212.59,46272169.24,-545672.71,15350256.3,15350256.3,,,29453913.19,,1253798.36,-202989.74,1956.58,,30910701.29,-6399483.66,,37310184.95,43807816.15,-6497631.2,,0.09,0.09,8300693.86,45610878.81,51561095.95,-5950217.14,,,,,,,,,,,
