机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
413,东旭光电,2009-10-24,2009-01-01,2009-09-30,2009-09-30,合并本期,定期报告,50647456.02,50647456.02,47590947.75,47590947.75,472760.16,1156248.14,13045505.31,,576392.47,,,,,,,-12194397.81,,,541.24,,,-12194939.05,385864.09,0.0,-12580803.14,-12328697.84,-252105.3,,-0.0322,-0.0322,,,,,,,,,,,,,,,
413,东旭光电,2010-04-21,2009-01-01,2009-12-31,2009-12-31,合并本期,定期报告,62037023.1,62037023.1,62548406.94,62548406.94,1567938.11,1644115.91,18116556.58,,917232.37,9662497.57,,,,,,-32419724.38,,20000.0,579.12,,,-32400303.5,382950.6,0.0,-32783254.1,-32443563.82,-339690.28,,-0.08,-0.08,,,,,,,,,,,,,,,
413,东旭光电,2010-04-27,2010-01-01,2010-03-31,2010-03-31,合并本期,定期报告,13569457.92,13569457.92,16055048.74,16055048.74,28554.08,436555.78,3355724.05,,181943.59,,,,,,,-6488368.32,,,,,,-6488368.32,,0.0,-6488368.32,-6314697.99,-173670.33,,-0.02,-0.02,,,,,,,,,,,,,,,
413,东旭光电,2010-08-18,2010-01-01,2010-06-30,2010-06-30,合并本期,定期报告,29284862.53,29284862.53,33243116.83,33243116.83,76504.95,749265.94,6669558.62,,475764.27,,,,,,,-11929348.08,,27888.9,45.9,,,-11901505.08,,0.0,-11901505.08,-11585541.54,-315963.54,,-0.03,-0.03,,-11901505.08,-11585541.54,-315963.54,,,,,,,,,,,
413,东旭光电,2010-10-16,2010-01-01,2010-09-30,2010-09-30,合并本期,定期报告,53962407.66,53962407.66,55096638.5,55096638.5,300919.47,1289286.63,11464658.31,,624610.36,,,,,,,-14813705.61,,27888.9,7197.81,,,-14793014.52,19211.84,0.0,-14812226.36,-14483381.01,-328845.35,,-0.0378,-0.0378,,-14812226.36,-14483381.01,-328845.35,,,,,,,,,,,
413,东旭光电,2011-04-28,2010-01-01,2010-12-31,2010-12-31,合并本期,定期报告,78353207.42,78353207.42,74875455.91,74875455.91,1548189.14,1603465.68,16086997.88,,-1190616.58,-5432284.11,,,,,,-9138000.5,,15091514.48,8509.81,,,5945004.17,1879572.5,0.0,4065431.67,1519255.13,2546176.54,,0.004,0.004,2189724.14,6255155.81,3708979.27,2546176.54,,,,,,,,,,,
413,东旭光电,2011-04-28,2011-01-01,2011-03-31,2011-03-31,合并本期,定期报告,10827264.91,10827264.91,11987167.87,11987167.87,43169.28,198287.25,5304682.18,,4461.45,,,,,,,-6710503.12,,32522.8,40938.69,,,-6718919.01,9382.81,0.0,-6728301.82,-6584991.53,-143310.29,,-0.0172,-0.0172,,-6728301.82,-6584991.53,-143310.29,,,,,,,,,,,
413,东旭光电,2011-08-29,2011-01-01,2011-06-30,2011-06-30,合并本期,定期报告,26820188.44,26820188.44,29645303.24,29645303.24,420016.01,359099.05,6344180.44,,27990.75,,,,,,,-9976401.05,,48504.9,118402.41,,,-10046298.56,61049.68,0.0,-10107348.24,-9850826.53,-256521.71,,-0.03,-0.03,,-10107348.24,-9850826.53,-256521.71,,,,,,,,,,,
413,东旭光电,2011-10-28,2011-01-01,2011-09-30,2011-09-30,合并本期,定期报告,62630800.67,62630800.67,48130452.41,48130452.41,1144067.28,572748.95,14874245.63,,66753.43,-3500.0,,,,,,-2153967.03,,65750.9,118402.41,,,-2206618.54,187230.4,0.0,-2393848.94,-2277126.25,-116722.69,,-0.0059,-0.0059,,-2393848.94,-2277126.25,-116722.69,,,,,,,,,,,
413,东旭光电,2012-02-29,2011-01-01,2011-12-31,2011-12-31,合并本期,定期报告,104425459.95,104425459.95,67742417.67,67742417.66,2604641.25,788130.79,21162149.0,,-2771466.32,33378.41,,,,,0.0,14866209.15,,74750.9,107502.41,,0.0,14833457.64,2697854.39,0.0,12135603.25,11850352.65,285250.6,,0.031,0.031,,12135603.25,11850352.65,285250.6,,,,,,,,,,,
413,东旭光电,2012-04-20,2012-01-01,2012-03-31,2012-03-31,合并本期,定期报告,207764428.94,207764428.94,117485002.98,117485002.98,6519407.58,393293.68,16709685.46,,-79025.62,,,,,,0.0,66736064.86,,8148.0,2000.0,,0.0,66742212.86,17324428.82,0.0,49417784.04,19043917.67,30373866.37,,0.0497,0.0497,,49417784.04,19043917.67,30373866.37,,,,,,,,,,,
413,东旭光电,2012-08-29,2012-01-01,2012-06-30,2012-06-30,合并本期,定期报告,361355746.17,361355746.17,193280345.36,193280345.36,12812567.72,1370322.96,33495079.8,,-507812.81,-249987.09,0.0,0.0,,,0.0,121155230.23,,319150.96,18100.0,,0.0,121456281.19,31597490.41,0.0,89858790.78,41175784.18,48683006.6,,0.11,0.11,0.0,89858790.78,41175784.18,48683006.6,,,,,,,,,,,
413,东旭光电,2012-10-30,2012-01-01,2012-09-30,2012-09-30,合并本期,定期报告,578593939.24,578593939.24,279915406.82,279915406.82,22614578.36,2283460.73,49046358.92,,-1160399.28,-1920114.33,0.0,0.0,,,0.0,227814648.02,,7549151.86,2019572.82,,0.0,233344227.06,58692410.15,0.0,174651816.91,102284947.15,72366869.76,,0.27,0.27,0.0,174651816.91,102284947.15,72366869.76,,,,,,,,,,,
413,东旭光电,2013-04-27,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,778935169.83,778935169.83,379773152.65,379773152.65,11235056.34,4460661.24,75153579.36,,-262645.29,5594522.71,,,,,,302980842.82,,25662026.85,2030473.5,,,326612396.17,85584266.06,,241028130.11,142664558.32,98363571.79,,0.37,0.37,,241028130.11,142664558.32,98363571.79,,,,,,,,,,,
413,东旭光电,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,191297126.26,191297126.26,64628503.35,64628503.35,2075428.17,1186023.55,19483842.27,,2265777.6,-2850.0,,,,,,101660401.32,,24084798.44,507958.0,,,125237241.76,35147665.0,,90089576.76,61882386.28,28207190.48,,0.16,0.16,,90089576.76,61882386.28,28207190.48,,,,,,,,,,,
413,东旭光电,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,255042354.08,255042354.08,108592058.1,108592058.1,4007572.47,3820269.81,52662936.51,,-2146225.05,-100099.63,,,,,,88205841.87,,108090806.73,510606.03,,,195786042.57,55532146.72,,140253895.85,113967626.0,26286269.85,,0.2,0.2,,140253895.85,113967626.0,26286269.85,,,,,,,,,,,
413,东旭光电,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,537579949.47,537579949.47,259533928.14,259533928.14,7687054.1,5666189.03,77639915.13,,-757962.56,-19988352.32,,,,,,207799177.95,,122878190.43,521880.15,,,330155488.23,83825766.43,,246329721.8,214844146.37,31485575.43,,0.32,0.32,,246329721.8,214844146.37,31485575.43,,,,,,,,,,,
413,东旭光电,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,931900682.99,931900682.99,409803391.02,409803391.02,11561848.42,8166835.21,100258518.0,,3046596.45,155505.78,,,,,0.0,398907988.11,,150509411.04,2033343.45,,0.0,547384055.7,137839716.58,0.0,409544339.12,369297308.74,40247030.38,,0.51,0.51,,409544339.12,369297308.74,40247030.38,,,,,,,,,,,
413,东旭光电,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,577399306.04,577399306.04,260675002.58,260675002.58,9136064.55,1647610.56,32665154.25,,22195570.09,1837.2,,,,,0.0,251078066.81,,2003010.0,7080.0,,0.0,253073996.81,32520518.09,0.0,220553478.72,207652354.2,12901124.52,,0.23,0.23,,220553478.72,207652354.2,12901124.52,,,,,,,,,,,
413,东旭光电,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,909974743.09,909974743.09,433071741.04,433071741.04,15054887.96,4393918.77,80606612.19,,23389000.06,88535.2,,,,,,353370047.87,,180811244.28,11600.24,,,534169691.91,95070735.56,,439098956.35,407536660.9,31562295.45,,0.15,0.15,,439098956.35,407536660.9,31562295.45,,,,,,,,,,,
413,东旭光电,2014-10-18,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1187490880.62,1187490880.62,610174226.74,610174226.74,21310026.35,8725734.18,122149746.12,,30469018.31,4196877.05,,,,,,390465251.87,,412048332.7,113169.37,97588.53,,802400415.2,161660170.18,,640740245.02,604318819.09,36421425.93,,0.22,0.22,,640740245.02,604318819.09,36421425.93,,,,,,,,,,,
413,东旭光电,2015-02-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2143398018.39,2143398018.39,1179501794.6,1179501794.6,26343940.13,14824806.9,210619129.62,,60438346.22,7612251.58,,,,,,644057749.34,,441257169.75,115369.37,102108.77,,1085199549.72,176032391.61,,909167158.11,880625183.53,28541974.58,,0.33,0.33,,909167158.11,880625183.53,28541974.58,,,,,,,,,,,
413,东旭光电,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,597953481.69,597953481.69,338945387.74,338945387.74,6655407.72,4317883.02,65677511.88,,49996540.26,5512967.56,,,,,,126847783.51,,142891389.06,42970.83,41000.83,,269696201.74,49287245.59,,220408956.15,211159604.96,9249351.19,,0.08,0.08,,220408956.15,211159604.96,9249351.19,,,,,,,,,,,
413,东旭光电,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1446600260.53,1446600260.53,805970226.66,805970226.66,21128207.92,9884805.6,147397071.27,,141331996.97,-11901222.2,,-28077.74,,,,332761096.57,,207894658.66,87226.66,35050.57,,540568528.57,86702376.06,,453866152.51,433177734.96,20688417.55,,0.16,0.16,,453866152.51,433177734.96,20688417.55,,,,,,,,,,,
413,东旭光电,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2307190743.52,2307190743.52,1308321129.42,1308321129.42,26045077.84,19953669.05,236628601.36,,220021814.84,-8486864.9,,-198642.51,,,,504508673.4,,488159333.95,112519.7,1342.13,,992555487.65,167420437.0,,825135050.65,789574485.87,35560564.78,,0.3,0.3,,825135050.65,789574485.87,35560564.78,,,,,,,,,,,
413,东旭光电,2016-02-06,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4650208448.1,4650208448.1,2800353518.04,2800353518.04,35549264.79,44944240.87,421789075.31,,294416400.12,-15905706.47,,4147238.73,426252.41,,,1073208894.17,,557753811.42,656012.54,43425.7,,1630306693.05,237783006.87,,1392523686.18,1326233674.37,66290011.81,,0.48,0.48,,1392523686.18,1326233674.37,66290011.81,,,,,,,,,,,
413,东旭光电,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1581690834.17,1581690834.17,1052404374.82,1052404374.82,15952780.71,13736690.7,117505746.39,,50573117.41,406342.06,,-219626.96,,,,330892155.12,,95857790.53,6257.47,1872.47,,426743688.18,60750772.8,,365992915.38,347750532.74,18242382.64,,0.09,0.09,,365992915.38,347750532.74,18242382.64,,,,,,,,,,,
413,东旭光电,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2882059154.41,2882059154.41,1938309643.65,1938309643.65,20441727.88,31577716.56,236706264.85,,94439392.61,3554932.15,,81758.31,81758.31,,,557111235.02,,103509279.68,12489.34,4430.74,,660608025.36,90283601.51,,570324423.85,545963710.72,24360713.13,,0.14,0.14,,570324423.85,545963710.72,24360713.13,,,,,,,,,,,
413,东旭光电,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4261683547.71,4261683547.71,2883454282.36,2883454282.36,25082445.26,48408463.62,326111536.56,,189141367.36,5739824.95,,-29947.57,-29947.57,,,783715680.03,,196230891.8,245864.76,4535.74,,979700707.07,131886161.05,,847814546.02,801836908.63,45977637.39,,0.2,0.2,,847814546.02,801836908.63,45977637.39,,,,,,,,,,,
413,东旭光电,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6901321122.65,6901321122.65,4821602766.24,4821602766.24,51699289.86,64047044.01,418934541.34,,344079731.62,25457843.51,,553208.83,-71448.71,,,1176053114.9,,359451816.98,10286220.31,15069.64,,1525218711.57,214694055.23,,1310524656.34,1239928899.4,70595756.94,,0.29,0.29,,1310524656.34,1239928899.4,70595756.94,,,,,,,,,,,34237.22
413,东旭光电,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2169628215.08,2169628215.08,1492560110.09,1492560110.09,16241789.34,13183661.54,92369571.81,,162325432.04,-545763.05,,-1038942.03,-1038942.03,,,392454471.28,,143411376.32,225487.88,,,535640359.72,104779195.8,,430861163.92,392782644.51,38078519.41,,0.08,0.08,,430861163.92,392782644.51,38078519.41,,,,,,,,,,,
413,东旭光电,2017-08-11,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4641285527.91,4641285527.91,3338875149.9,3338875149.9,45165094.52,29084235.15,193715154.96,,317954221.4,208238.02,,6676924.21,-15506492.83,,,809640358.17,,66069887.52,450171.43,30537.14,,875260074.26,179430671.23,,695829403.03,635855750.37,59973652.66,,0.13,0.13,-1368.93,695828034.1,635854381.44,59973652.66,,,,,,,,,,,
