机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
300199,翰宇药业,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,186777176.95,186777176.95,34432118.1,34432118.1,447705.59,39178707.72,43209561.68,,-5746798.09,,,,,,,75255881.95,,6440874.17,298983.72,,,81397772.4,11712326.3,,69685446.1,69685446.1,,,0.17,0.17,,69685446.1,69685446.1,,,,,,,,,,,,
300199,翰宇药业,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,301404772.26,301404772.26,46210056.39,46210056.39,925122.12,59514885.67,57452141.7,,-7600976.81,2683788.08,,,,,,142219755.11,,7244265.5,1607426.14,512857.33,,147856594.47,17925873.47,,129930721.0,129930721.0,,,0.32,0.32,-1770376.12,128160344.88,128160344.88,,,,,,,,,,,,
300199,翰宇药业,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,67964172.24,67964172.24,9103648.22,9103648.22,963265.16,9538637.46,23970493.37,,-920321.84,986018.18,,,,,,24322431.69,,1086561.75,42030.34,,,25366963.1,3856349.03,,21510614.07,21510614.07,,,0.0538,0.0538,609578.74,22120192.81,22120192.81,,,,,,,,,,,,
300199,翰宇药业,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,157388580.69,157388580.69,25286097.42,25286097.42,2495515.84,32295473.78,39677522.29,,52376.17,2637205.96,,,,,,54944389.23,,2046423.5,250633.3,60609.35,,56740179.43,7393251.24,,49346928.19,49346928.19,,,0.12,0.12,619837.44,49966765.63,49966765.63,,,,,,,,,,,,
300199,翰宇药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,284905250.84,284905250.84,48482211.43,48482211.43,3258466.3,53678087.25,61149867.89,,423448.81,4887161.82,,,,,,113026007.34,,2949985.38,259054.02,,,115716938.7,10455690.45,,105261248.25,105261248.25,,,0.26,0.26,791553.65,106052801.9,106052801.9,,,,,,,,,,,,
300199,翰宇药业,2015-03-12,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,419428160.6,419428160.6,71965663.93,71965663.93,4730527.82,74012803.26,81529637.51,,1373208.68,2502036.75,,,,,,183314282.65,,4055897.77,1031514.13,76857.4,,186338666.29,14776981.68,,171561684.61,171561684.61,,,0.43,0.43,377654.67,171939339.28,171939339.28,,,,,,,,,,,,
300199,翰宇药业,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,123102814.32,123102814.32,30254067.03,30254067.03,1511889.54,12228823.15,31210269.84,,6604283.08,2383284.74,,510000.0,,,,39420196.94,,1065726.47,369143.53,,,40116779.88,2384975.35,,37731804.53,37731804.53,,,0.0431,0.0431,584127.44,38315931.97,38315931.97,,,,,,,,,,,,
300199,翰宇药业,2015-08-13,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,265417872.65,265417872.65,57565053.98,57565053.98,3492348.67,34575966.2,64423900.55,,13570211.37,1422087.18,,510000.0,,,,90878304.7,,8535471.43,913404.45,8632.77,,98500371.68,8816570.49,,89683801.19,89683801.19,,,0.1,0.1,-142743.08,89541058.11,89541058.11,,,,,,,,,,,,
300199,翰宇药业,2015-10-22,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,457527611.22,457527611.22,91929589.51,91929589.51,6051615.17,61334097.14,93574607.96,,19316584.81,4500676.43,,510000.0,,,,181330440.2,,10819284.99,2213577.99,,,189936147.2,15691349.76,,174244797.44,174244797.44,,,0.2,0.2,7018607.53,181263404.97,181263404.97,,,,,,,,,,,,
300199,翰宇药业,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,768263801.92,768263801.92,146753370.34,146753370.34,11246987.08,109552970.13,130062186.26,,29960461.04,18919545.12,,7166487.25,,,,328934769.2,,12480097.56,3055820.85,78336.51,,338359045.91,33016997.47,,305342048.44,305342048.44,,,0.34,0.34,11627554.11,316969602.55,316969602.55,,,,,,,,,,,,80167.83
300199,翰宇药业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,167487209.63,167487209.63,38397905.43,38397905.43,2234876.07,24587923.2,27888405.61,,9470995.73,3786669.83,,480000.0,,,,61600433.76,,1245253.84,38581.41,,,62807106.19,4194074.22,,58613031.97,58613031.97,,,0.0659,0.0659,-1349617.26,57263414.71,57263414.71,,,,,,,,,,,,
300199,翰宇药业,2016-08-04,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,343521315.61,343521315.61,70335098.52,70335098.52,4253478.16,74481006.68,58831012.13,,19823460.91,1905434.03,,2542028.6,,,,116433853.78,,4871845.98,835985.14,145565.39,,120469714.62,9829699.41,,110640015.21,110640015.21,,,0.12,0.12,5915729.1,116555744.31,116555744.31,,,,,,,,,,,,
300199,翰宇药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,614777608.35,614777608.35,115071388.12,115071388.12,6550641.91,127870786.82,91562797.22,,30290556.38,10161078.25,,2912766.51,,,0.0,236183126.16,,6765739.42,1073165.98,,0.0,241875699.6,11763017.33,0.0,230112682.27,230112682.27,,,0.26,0.26,9178010.36,239290692.63,239290692.63,,,,,,,,,,,,
300199,翰宇药业,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,855047909.1,855047909.1,169430845.55,169430845.55,12478795.33,180954267.89,131755002.45,,36694748.68,48737625.3,,2855775.43,,,,277852399.33,,35147050.5,3809991.81,354207.95,,309189458.02,17264768.86,,291924689.16,291924689.16,,,0.33,0.33,24275342.39,316200031.55,316200031.55,,,,,,,,,,,,5078.1
300199,翰宇药业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,206025023.13,206025023.13,48507389.77,48507389.77,3350039.11,24212278.5,31620766.85,,5939869.48,7835456.82,,270000.0,,,,84829222.6,,2342774.38,1688537.45,,,85483459.53,7025071.19,,78458388.34,78458388.34,,,0.0854,0.0854,-2256816.14,76201572.2,76201572.2,,,,,,,,,,,,
300199,翰宇药业,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,478964672.02,478964672.02,93724407.69,93724407.69,8859296.81,117041705.04,70861690.34,,10636725.58,13182424.83,,4169975.44,,,,168828397.17,,6568918.23,1784992.11,60034.28,,173612323.29,13370087.57,,160242235.72,160242235.72,,,0.17,0.17,-11282119.68,148960116.04,148960116.04,,,,,,,,,,,,
