机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,一、营业总收入,其中：营业收入（元）,二、营业总成本,其中：营业成本,营业税金及附加,销售费用,管理费用,堪探费用,财务费用,资产减值损失,加：公允价值变动净收益,投资收益,其中：对联营企业和合营企业的投资收益,汇兑收益,影响营业利润的其他科目,三、营业利润,加：补贴收入,营业外收入,减：营业外支出,其中：非流动资产处置损失,加：影响利润总额的其他科目,四、利润总额,减：所得税,加：影响净利润的其他科目,五、净利润,归属于母公司所有者的净利润,少数股东损益,六、每股收益：,（一）基本每股收益,（二）稀释每股收益,七、其他综合收益,八、综合收益总额,其中：归属于母公司,其中：归属于少数股东,利息收入,已赚保费,手续费及佣金收入,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其中：非流动资产处置利得
2429,兆驰股份,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1328753579.77,1328753579.77,1153356712.83,1153356712.83,7737246.8,45406289.88,29041803.92,,16188364.83,-1706694.17,14767746.65,31775795.65,,,,125273397.98,,13353796.03,140723.24,122360.22,,138486470.77,21521340.6,,116965130.17,116965130.17,0.0,,0.073,0.073,1797218.56,118762348.73,118762348.73,0.0,,,,,,,,,,,
2429,兆驰股份,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2640709446.28,2640709446.28,2328483235.01,2328483235.01,14546656.44,74903867.81,62320995.93,,12405295.86,-10620132.09,31862784.74,101633166.93,,,,292165478.99,,28281387.45,848780.18,405620.57,,319598086.26,50397756.64,,269200329.62,269525961.28,-325631.66,,0.1683,0.1683,-437278.49,268763051.13,269088682.79,-325631.66,,,,,,,,,,,
2429,兆驰股份,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,4456530734.07,4456530734.07,3860616907.23,3860616907.23,17617445.29,101774855.9,102103855.08,,21988529.18,1936292.19,-3147238.51,127492936.47,,,,474838547.16,,37050545.01,3794860.61,3273289.49,,508094231.56,77020061.39,,431074170.17,432178610.14,-1104439.97,,0.2698,0.2698,19528749.97,450602920.14,451707360.11,-1104439.97,,,,,,,,,,,0.0
2429,兆驰股份,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,6095877230.59,6095877230.59,5319092733.79,5319092733.79,22442099.52,178785147.69,168089901.51,,215205278.85,52764081.55,-14349371.6,217405285.46,,,,342553901.54,,63100109.26,4880003.1,4015161.55,,400774007.7,56194594.48,,344579413.22,345651100.84,-1071687.62,,0.22,0.22,29696936.88,374276350.1,375348037.72,-1071687.62,,,,,,,,,,,24884.7
2429,兆驰股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1600149527.64,1600149527.64,1377463024.79,1377463024.79,8696495.53,54946460.87,49500915.08,,42652134.27,2773660.5,6533215.0,37463807.47,,,,108113859.07,,13677531.54,9211444.27,9192570.77,,112579946.34,16284556.86,,96295389.48,104399231.09,-8103841.61,,0.0653,0.0652,2355084.87,98650474.35,106754315.96,-8103841.61,,,,,,,,,,,0.0
2429,兆驰股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,3099193113.0,3099193113.0,2640081458.81,2640081458.81,25938395.31,111307179.93,142840050.26,,68921563.18,-4595585.05,14259954.6,91100811.01,,,,220060816.17,,40087240.7,10008998.25,9374801.15,,250139058.62,34309401.95,,215829656.67,221569694.33,-5740037.66,,0.1385,0.1383,7483079.85,223312736.52,229052774.18,-5740037.66,,,,,,,,,,,0.0
2429,兆驰股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,5147159382.27,5147159382.27,4368326636.98,4368326636.98,44439018.08,185368591.26,262837402.44,,82001261.26,-5780185.03,18035621.6,123668611.36,,,0.0,351670890.24,,61616004.78,11971549.54,11190268.64,0.0,401315345.48,63740642.17,0.0,337574703.31,350034871.22,-12460167.91,,0.2188,0.2186,10246209.69,347820913.0,360281080.91,-12460167.91,,,,,,,,,,,0.0
2429,兆驰股份,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,7477346377.71,7477346377.71,6316824233.21,6316824233.21,49858472.86,363582660.37,353484073.18,,137938728.21,162759033.59,,211846939.56,,,,304746115.85,,136100788.57,13270033.45,11798012.52,,427576870.97,73064246.35,,354512624.62,374390911.72,-19878287.1,,0.23,0.23,33816937.65,388329562.27,408207849.37,-19878287.1,,,,,,,,,,,35342.51
2429,兆驰股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1794632777.39,1794632777.39,1542989671.37,1542989671.37,12027704.68,83836646.28,70162928.9,,13678398.63,-30027309.34,,46349477.37,,,,148314214.24,,24232984.47,-200415.43,-227989.17,,172747614.14,27305805.76,,145441808.38,142836767.51,2605040.87,,0.0789,0.0789,-2661483.69,142780324.69,140175283.82,2605040.87,,,,,,,,,,,
2429,兆驰股份,2017-08-02,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3745508593.17,3745508593.17,3212793342.86,3212793342.86,21352693.21,185617649.43,144748786.56,,6403761.79,-35726000.67,,123741772.83,,,,372004725.45,,5222071.28,-48070.41,-161173.65,,377274867.14,53916546.02,,323358321.12,327796976.16,-4438655.04,,0.0724,0.0724,-11887612.79,311470708.33,315909363.37,-4438655.04,,,,,,,,,,,987.22
